"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,25.75,25.6040730793232,25.5977749840594,25.9405126882569,25.2811984916129,-1,1e+05,50
0.05,25.75,26.0257262921117,26.0192147946338,26.3488028481984,25.6984669628859,-1,1e+05,50
0.244,25.75,25.8606081386599,25.8541806321255,26.1858086754937,25.5307279649458,-1,1e+05,50
0.721,25.75,25.6478863219322,25.6415662178396,25.9729725186693,25.3202173390577,-1,1e+05,50
0.435,25.75,25.7753219630241,25.7689376257608,26.108366656083,25.4504963523197,-1,1e+05,50
0.237,25.75,25.8658579056268,25.8594277370704,26.1897941963672,25.5409654864858,-1,1e+05,50
0.4605,25.75,25.7660308558417,25.759651212674,26.0912065540338,25.441415399836,-1,1e+05,50
0.793,25.75,25.6136997534037,25.6073968256344,25.9246502988281,25.30383195237,-1,1e+05,50
0.4725,25.75,25.7647367239606,25.7583577344832,26.0816176558364,25.4492702941848,-1,1e+05,50
0.9015,25.75,25.5363907396134,25.5301265680023,25.8578583497665,25.1931190565287,-1,1e+05,50
0.8355,25.75,25.5904644144554,25.5841731474618,25.9267001268601,25.2644123073254,-1,1e+05,50
0.6445,25.75,25.6920777593514,25.685735417589,26.0129000320776,25.3728004125295,-1,1e+05,50
0.287,25.75,25.8439956775796,25.837576591168,26.1725457971404,25.5090620116921,-1,1e+05,50
0.9425,25.75,25.4846227255933,25.4783844392866,25.8143052558332,25.160538019389,-1,1e+05,50
0.318,25.75,25.8288465466175,25.8224351338235,26.1432681891209,25.5105594129692,-1,1e+05,50
0.354,25.75,25.8170588324865,25.8106533874503,26.1280516071887,25.48561925362,-1,1e+05,50
0.1915,25.75,25.8993675088471,25.892920335454,26.2477268231478,25.5778070397002,-1,1e+05,50
0.5415,25.75,25.7288312354676,25.7224703691803,26.0584344322409,25.4123156830458,-1,1e+05,50
0.055,25.75,26.0162918562615,26.0097851724915,26.3288239358797,25.6920287171416,-1,1e+05,50
0.4035,25.75,25.7912728145175,25.7848804144691,26.109285162486,25.4688686339672,-1,1e+05,50
0.47,25.75,25.7656751458195,25.7592956823309,26.0941997857662,25.4600454997755,-1,1e+05,50
0.933,25.75,25.5025916120271,25.4963443468957,25.8342808136852,25.1841875861916,-1,1e+05,50
0.87,25.75,25.5702581293766,25.5639769942409,25.890749414951,25.2473965038495,-1,1e+05,50
0.7225,25.75,25.6530236143729,25.646700927137,25.9789939746533,25.330776166388,-1,1e+05,50
0.7865,25.75,25.6211977890366,25.6148910960364,25.946352442262,25.3052393384959,-1,1e+05,50
0.685,25.75,25.6696404677797,25.6633094216132,25.9778394166485,25.3591297345539,-1,1e+05,50
0.9375,25.75,25.489023271762,25.4827827871549,25.8253104924954,25.1702193562399,-1,1e+05,50
0.7915,25.75,25.6171790930783,25.6108744182554,25.9387852191187,25.30306783275,-1,1e+05,50
0.0935,25.75,25.9681511775346,25.9616690287632,26.2899300159889,25.643830897123,-1,1e+05,50
0.8565,25.75,25.5733710703227,25.5670883748244,25.8993428634313,25.2569256945806,-1,1e+05,50
0.7235,25.75,25.652094959567,25.6457727393181,25.9875370256566,25.3319094983368,-1,1e+05,50
0.766,25.75,25.6348870101576,25.6285734400483,25.9483134446273,25.3133319749737,-1,1e+05,50
0.3095,25.75,25.8336518869747,25.8272380405877,26.1508822712218,25.5096433038054,-1,1e+05,50
0.6775,25.75,25.6730412969325,25.666708539335,25.9877807674612,25.3522644831446,-1,1e+05,50
0.5535,25.75,25.730048673145,25.7236871927817,26.0664930293033,25.3901475349531,-1,1e+05,50
0.189,25.75,25.9045009624138,25.8980511820078,26.228141662931,25.5828739137689,-1,1e+05,50
0.225,25.75,25.8759461511415,25.869510865549,26.2067852236085,25.5444259033288,-1,1e+05,50
0.1635,25.75,25.9127456887135,25.9062917201398,26.2372057805274,25.5956942974829,-1,1e+05,50
0.3635,25.75,25.8136879781289,25.8072842391421,26.1542175104004,25.4984266463941,-1,1e+05,50
0.9115,25.75,25.5343045372544,25.5280414098324,25.8514329725529,25.2140873079211,-1,1e+05,50
0.052,25.75,26.0164827305492,26.0099759494076,26.3435323596044,25.6939777555962,-1,1e+05,50
0.0975,25.75,25.972093900759,25.9656097443117,26.3147923440319,25.6467062422839,-1,1e+05,50
0.637,25.75,25.6858435393458,25.6795043370834,25.9974612553009,25.3739686142861,-1,1e+05,50
0.1705,25.75,25.9072189995911,25.9007678386229,26.2179506416812,25.5812058540404,-1,1e+05,50
0.0165,25.75,26.1149388449916,26.1083817408839,26.4379027872916,25.7797084752763,-1,1e+05,50
0.381,25.75,25.8054424934699,25.7990429267128,26.1309499556956,25.4824151573037,-1,1e+05,50
0.9685,25.75,25.4450552608006,25.4388367231058,25.7633400065632,25.1220394498658,-1,1e+05,50
0.401,25.75,25.794789256012,25.7883950778,26.1166724758299,25.4737293406806,-1,1e+05,50
0.325,25.75,25.8282606810844,25.8218495649617,26.1701071247206,25.4847154562959,-1,1e+05,50
0.0445,25.75,26.0279493934769,26.0214367614527,26.3666991160262,25.6943715467431,-1,1e+05,50
