"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,75.25,75.5235568108302,75.4673158828045,75.9701136926323,75.0788190466685,-1,1e+05,50
0.107,75.25,75.5304077737158,75.474156577055,75.9998706928576,75.0758789126685,-1,1e+05,50
0.4125,75.25,75.2949294230982,75.2390306383866,75.7509210459095,74.8486088847521,-1,1e+05,50
0.222,75.25,75.4280171693385,75.3719193442679,75.8714699392472,74.9779973530894,-1,1e+05,50
0.499,75.25,75.2520853426783,75.1962505585389,75.7049206481412,74.8010849832832,-1,1e+05,50
0.244,75.25,75.4068936344364,75.3508274244219,75.8450831185571,74.946070590578,-1,1e+05,50
0.8705,75.25,75.0008347676388,74.9453745648409,75.4607712542263,74.5787023601948,-1,1e+05,50
0.53,75.25,75.2398565275955,75.1840400041646,75.7067578299603,74.8194463878247,-1,1e+05,50
0.604,75.25,75.1897530139288,75.1340112765332,75.6257012712692,74.74982980858,-1,1e+05,50
0.0205,75.25,75.7233025891633,75.6667618857198,76.1693844173579,75.266197737897,-1,1e+05,50
0.716,75.25,75.1223089811769,75.0666678337031,75.5616108524633,74.6568468826734,-1,1e+05,50
0.7275,75.25,75.1167630396832,75.0611301597077,75.5746789442162,74.6727600471481,-1,1e+05,50
0.387,75.25,75.3157769798613,75.2598470397796,75.7669961658498,74.8455538882283,-1,1e+05,50
0.8575,75.25,75.0027822560305,74.9473191546296,75.4565496870168,74.5554444459222,-1,1e+05,50
0.231,75.25,75.4184328143334,75.362349335026,75.8718505218196,74.9627211723428,-1,1e+05,50
0.0675,75.25,75.5984794574577,75.5421261799775,76.0450252248686,75.1574098298075,-1,1e+05,50
0.2715,75.25,75.3937549853678,75.3377084351428,75.8438488682126,74.9471765727354,-1,1e+05,50
0.81,75.25,75.0499454876776,74.9944121663495,75.458943172043,74.6071958592667,-1,1e+05,50
0.1115,75.25,75.5341092939338,75.4778525488222,75.9758871003862,75.0664283205636,-1,1e+05,50
0.3205,75.25,75.3551762342349,75.2991873907475,75.8052579961792,74.925071168861,-1,1e+05,50
0.844,75.25,75.0186145549752,74.9631278862866,75.4745501719635,74.5836814169829,-1,1e+05,50
0.561,75.25,75.2097787167797,75.154007094418,75.6624160011977,74.7559852982636,-1,1e+05,50
0.1405,75.25,75.4864805078976,75.430295135814,75.9094137290419,75.0232854948829,-1,1e+05,50
0.069,75.25,75.609879545755,75.5535091635754,76.0649869272337,75.1396210912168,-1,1e+05,50
0.6555,75.25,75.154550113901,75.0988608914661,75.6386659993328,74.69926753151,-1,1e+05,50
0.4815,75.25,75.2556882731321,75.1998481083388,75.6916458528284,74.7975252489264,-1,1e+05,50
0.6555,75.25,75.1480179008578,75.0923384203236,75.6209813341631,74.6708792076254,-1,1e+05,50
0.8645,75.25,74.9987568831736,74.9432997729743,75.4514391561074,74.5381042383349,-1,1e+05,50
0.7515,75.25,75.0919382321182,75.0363423516912,75.5390176189585,74.6225521375678,-1,1e+05,50
0.757,75.25,75.0841010409044,75.02851683868,75.5292229981714,74.6158538206808,-1,1e+05,50
0.307,75.25,75.3676879572869,75.3116804018101,75.8260880123713,74.8885038887518,-1,1e+05,50
0.0715,75.25,75.583973667006,75.5276421502732,76.0221622293121,75.1278534468162,-1,1e+05,50
0.679,75.25,75.1327834961078,75.0771267322921,75.6006955305857,74.6544976566503,-1,1e+05,50
0.0495,75.25,75.6075071021111,75.551140279761,76.0527282967762,75.1923195357406,-1,1e+05,50
0.715,75.25,75.1137590478246,75.0581306457319,75.5789372487057,74.6613544956174,-1,1e+05,50
0.0365,75.25,75.6679118248747,75.6114543308252,76.1232017221459,75.2112302114847,-1,1e+05,50
0.574,75.25,75.2075297328423,75.1517614671067,75.6799023119435,74.7742130365198,-1,1e+05,50
0.6795,75.25,75.1438718958509,75.0881985980733,75.6210000147444,74.6984247430263,-1,1e+05,50
0.5525,75.25,75.2165830515668,75.1608012730676,75.6687682558534,74.7626439716267,-1,1e+05,50
0.095,75.25,75.5565737997074,75.5002833752136,76.0325123352667,75.0865594947165,-1,1e+05,50
0.6155,75.25,75.1882616355714,75.1325221234849,75.6356967911001,74.7239105079836,-1,1e+05,50
0.326,75.25,75.3515728562355,75.2955894012242,75.7770332224996,74.8935837800681,-1,1e+05,50
0.5345,75.25,75.2273011874133,75.1715034091705,75.6713726581755,74.7942254822633,-1,1e+05,50
0.485,75.25,75.2556486288263,75.1998085232396,75.6857997752045,74.7855955743931,-1,1e+05,50
0.7845,75.25,75.0744257762512,75.0188559894529,75.5253669034677,74.6198390256307,-1,1e+05,50
0.0935,75.25,75.5635575140618,75.5072566173465,76.0016083934175,75.1027989816965,-1,1e+05,50
0.6465,75.25,75.1647251424011,75.1090207436093,75.614870222183,74.7011284502995,-1,1e+05,50
0.1525,75.25,75.4833124051243,75.427131778923,75.9303261019835,75.0173445976465,-1,1e+05,50
0.4395,75.25,75.2833554560706,75.227473964185,75.7281334154826,74.8344743689212,-1,1e+05,50
0.295,75.25,75.3743402286119,75.3183227230153,75.8179484744617,74.9288437572929,-1,1e+05,50
