"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,100,98.6666,98,108.699058655536,94.3252961555357,1,10000,50
0.7475,100,98.249775,96,112.906475526071,92.4082255260714,1,10000,50
0.5745,100,100.6664,98,119.573364051964,93.7424140519643,1,10000,50
0.2215,100,106.9991,98,139.058526164821,95.5624761648214,1,10000,50
0.52,100,101.3332,100,116.869312168304,94.9711021683036,1,10000,50
0.3805,100,103.1246875,100,122.272921139196,95.1086711391964,1,10000,50
0.408,100,103.16625,99,122.848538569375,94.517938569375,1,10000,50
0.127,100,111.248775,99,150.018495487768,96.2732704877678,1,10000,50
0.9525,100,95.9999,95,102.3915270525,93.3923270525,1,10000,50
0.5985,100,100.49985,99,114.912229545,95.038917045,1,10000,50
0.4315,100,101.9996,98,117.128580654821,95.2553681548214,1,10000,50
0.534,100,100.9998,99,115.558941291339,94.9605012913393,1,10000,50
0.5005,100,101.49955,97,117.022160751964,94.5239107519643,1,10000,50
0.7265,100,99.249975,99,106.63320085625,95.63400085625,1,10000,50
0.3975,100,101.9998,100,115.629628792321,95.8812037923214,1,10000,50
0.588,100,100.6664,98,118.367762933214,94.3697629332143,1,10000,50
0.839,100,97.9999,97,105.038705656786,95.0395056567857,1,10000,50
0.464,100,101.6664,99,117.375760368839,95.3777603688393,1,10000,50
0.393,100,102.49955,98,118.887706169911,95.3894561699107,1,10000,50
0.8805,100,97.16665,97,107.632413127411,92.8835881274107,1,10000,50
0.685,100,99.49985,98,113.181651073214,94.3081385732143,1,10000,50
0.6965,100,99.49995,99,109.287549804732,94.9554498047321,1,10000,50
0.598,100,100.49985,99,114.960400556071,94.9622005560714,1,10000,50
0.789,100,98.6666,98,109.487314102679,94.3385291026786,1,10000,50
0.7685,100,98.6666,98,108.658579554464,94.3264795544643,1,10000,50
0.193,100,105.9994,100,131.230189456964,96.8999894569643,1,10000,50
0.8145,100,97.9998,96,109.767048641071,93.5181736410714,1,10000,50
0.572,100,100.9996,97,119.652805944911,93.6547059449107,1,10000,50
0.1605,100,107.9991,99,138.705561897054,96.5429118970536,1,10000,50
0.6305,100,99.89991,99,110.833846287857,94.7099587878571,1,10000,50
0.5795,100,100.39996,100,113.688477762768,95.6901777627678,1,10000,50
0.477,100,101.249775,99,115.1474117475,95.6491617475,1,10000,50
0.71,100,99.49995,99,109.362262742321,94.8635127423214,1,10000,50
0.926,100,95.1249875,95,104.580664247768,90.8316392477679,1,10000,50
0.2785,100,104.9992,97,130.717547500804,95.7206475008036,1,10000,50
0.569,100,100.9996,97,119.863705313839,93.8658053138393,1,10000,50
0.7935,100,98.6666,98,108.319272741964,94.4451602419643,1,10000,50
0.909,100,95.9999,95,103.828257339286,92.0790323392857,1,10000,50
0.03,100,111.49875,99,143.490818151339,99.6614681513393,1,10000,50
0.502,100,101.1248875,100,114.61046430125,95.61206430125,1,10000,50
0.794,100,98.1248875,97,111.687836890714,92.6895368907143,1,10000,50
0.8265,100,97.9999,97,107.909682162768,93.9108821627679,1,10000,50
0.746,100,98.49985,97,109.681565930804,93.1828159308036,1,10000,50
0.7465,100,99.09999,99,109.856946504196,94.4831840041964,1,10000,50
0.493,100,101.49955,97,117.13669886625,94.63844886625,1,10000,50
0.4545,100,101.9996,98,119.03296766625,95.20171766625,1,10000,50
0.8305,100,97.9999,97,107.683690303929,93.8096778039286,1,10000,50
0.7595,100,98.49985,97,108.895453089375,93.563353089375,1,10000,50
0.735,100,98.9998,97,109.386393016518,94.5542430165179,1,10000,50
0.708,100,99.249775,97,113.674123715982,92.9258987159821,1,10000,50
