"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,15.85,15.8187367749293,15.8163929852855,15.9732258662929,15.6661481304966,-1,1e+05,50
0.375,15.85,15.8741286353638,15.8717678481974,16.0229744926943,15.7218587744737,-1,1e+05,50
0.184,15.85,15.9186598269742,15.9162853305086,16.0712427453379,15.7718400274989,-1,1e+05,50
0.9175,15.85,15.7402781788922,15.7379583600502,15.8948009062763,15.5929299622287,-1,1e+05,50
0.72,15.85,15.8071113022653,15.8047710722215,15.9578250686147,15.6587476615867,-1,1e+05,50
0.856,15.85,15.7651298068523,15.7628024086155,15.9150756505248,15.613510466847,-1,1e+05,50
0.8335,15.85,15.7735302713194,15.7712003082677,15.9310480538461,15.6237757433354,-1,1e+05,50
0.515,15.85,15.8469958015596,15.8446433480269,16.0048207299341,15.6902015222504,-1,1e+05,50
0.335,15.85,15.8829853948994,15.8806218842637,16.0336244230205,15.7371578941014,-1,1e+05,50
0.7705,15.85,15.7933692657557,15.7910332398976,15.9412187626484,15.6360123470594,-1,1e+05,50
0.248,15.85,15.9035294470597,15.9011596130543,16.0605804936599,15.7421964994256,-1,1e+05,50
0.7315,15.85,15.8012976806437,15.7989592296577,15.9529403808914,15.6521328376311,-1,1e+05,50
0.3085,15.85,15.8876555609277,15.8852906135762,16.0471596707456,15.737301101135,-1,1e+05,50
0.122,15.85,15.9396024316719,15.937221474145,16.093493313828,15.7904614570137,-1,1e+05,50
0.0135,15.85,16.0126204794407,16.0102169263356,16.1649420370695,15.8617840872794,-1,1e+05,50
0.858,15.85,15.7645653389202,15.7622381129751,15.9196381650265,15.6084361056155,-1,1e+05,50
0.989,15.85,15.6684337734324,15.6661357966782,15.8198960956328,15.5208555528005,-1,1e+05,50
0.021,15.85,16.021187245099,16.0187810340055,16.1807690923879,15.8557248464576,-1,1e+05,50
0.9765,15.85,15.6961069696118,15.6938005918892,15.8469399434395,15.5424423724785,-1,1e+05,50
0.9015,15.85,15.7543335902398,15.752009486213,15.9022110447395,15.6012572438596,-1,1e+05,50
0.091,15.85,15.9504514305221,15.9480671224928,16.0998600192973,15.7921410995114,-1,1e+05,50
0.1275,15.85,15.9366220466961,15.9342420091911,16.0871465638894,15.7813775957463,-1,1e+05,50
0.285,15.85,15.8938613094596,15.8914944523158,16.0414836521442,15.7446735779411,-1,1e+05,50
0.745,15.85,15.7992229832837,15.7968851670234,15.9419574727533,15.6532196724575,-1,1e+05,50
0.2045,15.85,15.9138897181877,15.9115166921357,16.0573783515155,15.7672645309855,-1,1e+05,50
0.933,15.85,15.7339151835311,15.7315973033273,15.8871100907367,15.5805042133736,-1,1e+05,50
0.9845,15.85,15.6884765540888,15.6861724943197,15.8376060600996,15.5337406636643,-1,1e+05,50
0.5035,15.85,15.847793580602,15.8454408822478,16.0026150154978,15.6884745650029,-1,1e+05,50
0.775,15.85,15.7885992529809,15.7862646855595,15.9433382450681,15.6322202541968,-1,1e+05,50
0.025,15.85,15.9993888940303,15.9969894433723,16.1545624585813,15.8496764475258,-1,1e+05,50
0.244,15.85,15.9012444482874,15.8988753180117,16.0516123154885,15.749626847303,-1,1e+05,50
0.8195,15.85,15.7778651284189,15.7755338413045,15.9287581082765,15.6309307231987,-1,1e+05,50
0.189,15.85,15.9173694348401,15.9149953361902,16.0666111972173,15.7571033859646,-1,1e+05,50
0.194,15.85,15.9145779415066,15.9122047033339,16.0594616059688,15.7633723409778,-1,1e+05,50
0.512,15.85,15.8469889206064,15.8446364691853,16.0016933021973,15.6915350211847,-1,1e+05,50
0.9075,15.85,15.748610802724,15.7462884439255,15.9011978493622,15.6027056457582,-1,1e+05,50
0.0085,15.85,16.0348367881344,16.0324263390012,16.1995821532575,15.8792730141225,-1,1e+05,50
0.292,15.85,15.8939973703309,15.8916304713064,16.047291861526,15.7465025315242,-1,1e+05,50
0.696,15.85,15.8090705544216,15.8067297246643,15.9572516982536,15.6530494252377,-1,1e+05,50
0.587,15.85,15.8331884212661,15.8308402029101,15.9860749749854,15.6883619520476,-1,1e+05,50
0.8545,15.85,15.7663165341625,15.7639887736817,15.9160131359283,15.6118547093223,-1,1e+05,50
0.463,15.85,15.8575082327377,15.8551525521419,16.0050676169893,15.7071070596352,-1,1e+05,50
0.4975,15.85,15.8518313241122,15.8494773864649,16.0013125470186,15.7047578530031,-1,1e+05,50
0.94,15.85,15.7264530511961,15.7241374434778,15.8820862845357,15.5737462326865,-1,1e+05,50
0.672,15.85,15.8135594576031,15.8112172535342,15.9666194206464,15.6569437569701,-1,1e+05,50
0.1525,15.85,15.9312895219616,15.9289111301231,16.0876452630224,15.7848189844692,-1,1e+05,50
0.001,15.85,16.077771091609,16.0753472875428,16.224854474734,15.9265868365783,-1,1e+05,50
0.1555,15.85,15.9304812843425,15.928103141884,16.0854371819175,15.7790643086227,-1,1e+05,50
0.329,15.85,15.8852449107027,15.8828807050108,16.0419198167233,15.7420234487245,-1,1e+05,50
0.9355,15.85,15.7307713229828,15.7284544003324,15.8871796756118,15.5791411294008,-1,1e+05,50
