"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,65.5333451734053,61.8872831512845,47.3564270171269,71.4282895773854,52.9479575363143,0,178,50
0.836,65.5333451734053,60.3137025145688,44.9013929714979,71.1178040551648,50.613508791237,0,178,50
0.707,65.5333451734053,62.9145419487119,47.1772364295195,72.8689577050891,53.5010543722807,0,178,50
0.1555,65.5333451734053,71.7365178860146,51.2295179870526,85.1327509860857,59.9512091834973,0,178,50
0.3875,65.5333451734053,67.0723744255466,50.0464401521336,77.5025030799943,57.1616785500221,0,178,50
0.163,65.5333451734053,71.0230389570878,52.3747100299524,82.9039736803261,60.9405787820077,0,178,50
0.026,65.5333451734053,76.0672377455624,55.0970143486841,88.6220152950528,65.4901993076249,0,178,50
0.976,65.5333451734053,57.1699051555232,44.6809385909829,65.4323013389055,49.5792829542858,0,178,50
0.119,65.5333451734053,71.8127681170035,52.3490801964499,83.3450029196183,60.932778624743,0,178,50
0.231,65.5333451734053,69.6571456941732,52.1076480342949,80.4867887006061,59.3481822673346,0,178,50
0.609,65.5333451734053,64.1905376252262,48.3270489932339,74.1824439988193,54.6129303475907,0,178,50
0.1315,65.5333451734053,71.5770043673228,53.0859020531992,83.1902596161672,61.6454559336606,0,178,50
0.6565,65.5333451734053,63.8366457683732,49.1468618706257,72.9383619778432,55.6781219929525,0,178,50
0.153,65.5333451734053,71.0363356914293,52.8883635563383,82.3442643087189,60.8202787412764,0,178,50
0.181,65.5333451734053,70.7822298954396,51.9265567817009,82.2903340059412,60.4129023961304,0,178,50
0.2625,65.5333451734053,69.577093557449,49.8394846064625,82.3965491930055,58.9798671997493,0,178,50
0.821,65.5333451734053,62.30742309843,50.062752346916,69.1656399286599,55.5090209016063,0,178,50
0.8535,65.5333451734053,61.0558769572647,47.2559376848052,69.7977796906591,52.8687085184632,0,178,50
0.997,65.5333451734053,54.5118549900314,43.6957429165243,61.9102537869033,47.1784027733451,0,178,50
0.087,65.5333451734053,72.8238830902335,53.4644536467577,83.7309228063483,62.8374854012421,0,178,50
0.432,65.5333451734053,66.5935361354843,49.9026513622928,78.0319474952882,56.8922907313515,0,178,50
0.2655,65.5333451734053,68.9542197819386,51.7287147116244,79.1339071685145,59.5001632576153,0,178,50
0.8125,65.5333451734053,61.8639320536499,48.5668851183192,70.9261029100905,54.2389985422088,0,178,50
0.71,65.5333451734053,63.068130960621,48.166747658212,72.9904394366257,54.0842122025697,0,178,50
0.3115,65.5333451734053,68.409950004634,50.6668715825321,79.8750449357728,58.8132901448363,0,178,50
0.004,65.5333451734053,78.5946518343462,57.3035692506236,90.2433008359369,68.3183562229964,0,178,50
0.704,65.5333451734053,62.9929076918179,47.5353844732157,73.389581987354,53.4632826075369,0,178,50
0.1945,65.5333451734053,69.3849038338899,53.9879308216305,78.2001695354362,60.6822243702708,0,178,50
0.238,65.5333451734053,68.6792164104379,53.5555535173058,77.7024414864905,60.4870689764072,0,178,50
0.3875,65.5333451734053,67.2270544401059,50.9573253784388,77.5491821404435,57.6393781822498,0,178,50
0.0155,65.5333451734053,76.9022330927733,57.2194850228262,87.7550309803395,66.6248947738273,0,178,50
0.4395,65.5333451734053,66.3090659813561,49.4175622287182,76.4074393943285,57.1674238621145,0,178,50
0.8715,65.5333451734053,60.6900574544024,46.7401357452714,69.7008956417534,51.9497586114194,0,178,50
0.7215,65.5333451734053,63.4027028363291,51.0598305599631,70.4264235339776,56.5979129562301,0,178,50
0.998,65.5333451734053,55.4933571575936,45.062998446748,62.5713435472249,48.7714237931764,0,178,50
0.949,65.5333451734053,58.0930793623927,45.6352047944292,66.8501132455101,50.0368645603588,0,178,50
0.992,65.5333451734053,56.6807432827545,46.0560687502568,63.8488396251092,50.1741858668334,0,178,50
0.9865,65.5333451734053,56.4583795124742,44.7181388411962,64.6964107766011,49.144995019593,0,178,50
0.614,65.5333451734053,64.5096426083175,50.7639556623899,73.1679656616623,56.6935494240962,0,178,50
0.043,65.5333451734053,73.6539208913389,55.709451948647,83.9677855900487,64.2785050827118,0,178,50
0.8035,65.5333451734053,61.9432882221686,48.4079364517304,70.7633523480991,53.6849004621254,0,178,50
0.791,65.5333451734053,61.6273385424201,46.7898891570687,71.9683938345565,52.4715845790915,0,178,50
0.996,65.5333451734053,53.4648688588403,42.3146982423258,62.3225169869978,45.9231049244175,0,178,50
0.456,65.5333451734053,66.3961421318692,48.8441491887213,77.7690804992538,56.3947310289176,0,178,50
0.3025,65.5333451734053,69.3415551644822,48.0559078936345,84.1648927940573,57.4234907262896,0,178,50
0.999,65.5333451734053,53.7009698815304,43.228097629381,61.0991276626447,46.8728591298289,0,178,50
0.8575,65.5333451734053,60.5085182598547,46.5069796027328,70.0704767243934,52.1202416273229,0,178,50
0.744,65.5333451734053,62.8438041299185,48.9841043096665,71.5926977635023,54.5952070110595,0,178,50
0.3505,65.5333451734053,67.5972641232325,49.9290590910143,78.2985248202354,57.9824981953496,0,178,50
0.488,65.5333451734053,65.8087182746892,50.5696902275819,75.2374154612669,57.1268627208528,0,178,50
