"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,170.15,145.861111111111,80.4162436548223,173.009247244405,123.551084277115,-1,178,50
0.8545,170.15,155.970297029703,83.3789473684211,182.102350288011,131.352533796697,-1,178,50
0.2495,170.15,179.011363636364,89.5028248587571,205.339160732529,154.68878794595,-1,178,50
0.6805,170.15,162.40206185567,85.1720430107527,202.105618853658,129.484528173161,-1,178,50
0.976,170.15,144.522935779817,80.010101010101,169.824299462301,123.08122613416,-1,178,50
0.2265,170.15,183.174418604651,90.5257142857143,218.713369008821,153.277554737739,-1,178,50
0.266,170.15,179.011363636364,89.5028248587571,207.626225143819,154.301112710916,-1,178,50
0.3745,170.15,175.033333333333,88.5027932960894,204.421418533913,150.802781990898,-1,178,50
0.881,170.15,150.028571428572,81.659793814433,186.754717669863,118.333231165408,-1,178,50
0.9705,170.15,140.651785714286,78.81592039801,171.800558265936,115.157983928509,-1,178,50
0.4245,170.15,173.10989010989,88.0111111111111,203.018471629193,145.657360518082,-1,178,50
0.963,170.15,145.861111111111,80.4162436548223,172.939999632275,120.505175008081,-1,178,50
0.607,170.15,167.585106382979,86.568306010929,201.752719650622,139.684161731,-1,178,50
0.001,170.15,221.87323943662,99.0125,263.951110932486,185.06088835697,-1,178,50
0.8865,170.15,150.028571428572,81.659793814433,185.766892533767,121.322801624676,-1,178,50
0.609,170.15,165.821052631579,86.0978260869565,200.024579974367,135.276720699522,-1,178,50
0.5415,170.15,169.387096774194,87.0439560439561,197.03776354809,144.467683456557,-1,178,50
0.5985,170.15,167.585106382979,86.568306010929,196.874489395138,142.482832060312,-1,178,50
0.995,170.15,133.5,76.5314009661836,160.92014938687,107.988753810436,-1,178,50
0.06,170.15,189.795180722892,92.1046511627907,218.050089340834,165.114362863343,-1,178,50
0.878,170.15,151.471153846154,82.0829015544041,184.587271834758,123.452968300455,-1,178,50
0.408,170.15,175.033333333333,88.5027932960894,209.490715821276,145.584022109308,-1,178,50
0.1325,170.15,185.329411764706,91.0459770114943,213.833899106061,159.62480819697,-1,178,50
0.349,170.15,177,89,209.822293378262,147.351139532108,-1,178,50
0.0555,170.15,194.481481481482,93.1882352941177,227.561609527893,164.495275455462,-1,178,50
0.973,170.15,136.982608695652,77.6568627450981,171.138389206354,110.350950782709,-1,178,50
0.3705,170.15,177,89,212.059922349412,149.205955181149,-1,178,50
0.7145,170.15,160.744897959184,84.716577540107,193.231963255584,131.223903274328,-1,178,50
0.911,170.15,152.941747572816,82.5104166666667,179.382196675488,128.529614179075,-1,178,50
0.931,170.15,147.224299065421,80.8265306122449,178.203480700378,119.717766414663,-1,178,50
0.3145,170.15,177,89,208.025576824886,150.818420616609,-1,178,50
0.879,170.15,155.970297029703,83.3789473684211,183.225250571259,132.867299751586,-1,178,50
0.9985,170.15,123.0703125,73.0046082949309,152.580300091976,98.3648830911737,-1,178,50
0.02,170.15,204.584415584416,95.433734939759,239.161577473449,172.232242890506,-1,178,50
0.9415,170.15,151.471153846154,82.0829015544041,175.443638023785,128.700564695644,-1,178,50
0.5475,170.15,169.387096774194,87.0439560439561,193.892927464865,147.311475851962,-1,178,50
0.0015,170.15,207.276315789474,96.0121212121212,238.297170021198,181.096734291351,-1,178,50
0.296,170.15,179.011363636364,89.5028248587571,211.39142888266,150.86853927227,-1,178,50
0.004,170.15,210.04,96.5975609756098,246.427297193778,179.179770428634,-1,178,50
0.131,170.15,183.174418604651,90.5257142857143,207.492291694506,160.910840081603,-1,178,50
0.032,170.15,196.9125,93.7396449704142,229.139799136839,168.642229379863,-1,178,50
0.8505,170.15,157.53,83.8201058201058,182.220304635097,135.357108655198,-1,178,50
0.7125,170.15,162.40206185567,85.1720430107527,191.935797030444,136.228026294704,-1,178,50
0.872,170.15,151.471153846154,82.0829015544041,186.414961612861,121.052829853145,-1,178,50
0.991,170.15,134.641025641026,76.9029126213592,164.335726475069,110.271376410719,-1,178,50
0.334,170.15,179.011363636364,89.5028248587571,217.327917946736,147.590561973419,-1,178,50
0.1355,170.15,185.329411764706,91.0459770114943,212.962083032703,161.340201425937,-1,178,50
0.438,170.15,173.10989010989,88.0111111111111,204.865878477811,145.758352748823,-1,178,50
0.386,170.15,175.033333333333,88.5027932960894,208.388490659724,145.876585897819,-1,178,50
0.311,170.15,179.011363636364,89.5028248587571,214.655885501823,147.657480398155,-1,178,50
