"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,15.85,15.2915965100261,15.0761344791196,17.1827579239928,13.6004946011609,-1,1000,50
0.8065,15.85,14.9524037598037,14.7466525098803,17.0105302157374,13.1019955446968,-1,1000,50
0.095,15.85,17.1284548384885,16.8565841817814,19.319634308123,15.2827752664294,-1,1000,50
0.84,15.85,14.8127279736663,14.6109114286549,16.9680090399931,12.8444395946755,-1,1000,50
0.582,15.85,15.6848583809584,15.4578618685463,17.7433532131168,13.8141213715243,-1,1000,50
0.429,15.85,16.0358277954349,15.7982874656387,18.203129125347,13.9316563160896,-1,1000,50
0.001,15.85,19.754014078937,19.3903668657411,22.2490354634978,17.495655805932,-1,1000,50
0.6825,15.85,15.4271418864662,15.2077376969402,17.4719613106913,13.6002124988547,-1,1000,50
0.9535,15.85,14.2983912520754,14.1107410961224,16.1702161712435,12.5595525104985,-1,1000,50
0.185,15.85,16.7933028509952,16.5322047348234,18.9114507398533,14.8467734429947,-1,1000,50
0.8875,15.85,14.6446581447168,14.4475265834489,16.6680674470228,12.6304293490183,-1,1000,50
0.874,15.85,14.708913690038,14.5099973882005,16.7830763366695,12.8922129332445,-1,1000,50
0.449,15.85,16.017829656234,15.7808357530615,18.1106998543437,14.0695009219277,-1,1000,50
0.866,15.85,14.7371216144451,14.5374193173228,16.8898125800269,12.8182116561422,-1,1000,50
0.972,15.85,13.9295574332804,13.7517533485519,15.8951627695151,12.1759254999361,-1,1000,50
0.6255,15.85,15.5821063139506,15.3581521071385,17.4598361120609,13.8684323056368,-1,1000,50
0.055,15.85,17.7423365183107,17.4501797368513,20.0685527985768,15.4567326936573,-1,1000,50
0.476,15.85,15.930981692926,15.6966158096314,18.003280181293,14.065458282498,-1,1000,50
0.8005,15.85,15.1066081959777,14.8964695367198,17.0004858285423,13.3781763822767,-1,1000,50
0.2835,15.85,16.456905640485,16.2064047711656,18.4998532790682,14.5031406279896,-1,1000,50
0.7055,15.85,15.2981531959205,15.0825012820126,17.4842000112162,13.2453460489404,-1,1000,50
0.428,15.85,16.0585114933291,15.8202816010125,18.2242473816371,14.0945002797911,-1,1000,50
0.073,15.85,17.3854025268874,17.1051281174096,19.5413034115097,15.3677240072695,-1,1000,50
0.775,15.85,15.1561125102407,14.9445556983591,17.2058159842959,13.3398479938514,-1,1000,50
0.6785,15.85,15.3801151584198,15.1620826636747,17.56774810211,13.4295372314665,-1,1000,50
0.105,15.85,17.2164202254162,16.9416867143293,19.59306380394,15.021343460533,-1,1000,50
0.7665,15.85,15.1782187243612,14.9660271184411,17.0703777138085,13.4460069779573,-1,1000,50
0.631,15.85,15.5723905723906,15.3487229862475,17.5182536043479,13.7563685543845,-1,1000,50
0.587,15.85,15.6416358739902,15.4159215637911,17.6240237309766,13.7379272051796,-1,1000,50
0.1385,15.85,17.0326672577236,16.7638972708375,19.3017535290968,15.0548573512251,-1,1000,50
0.677,15.85,15.4219024977616,15.2026513423941,17.4842783248192,13.5391348966567,-1,1000,50
0.5275,15.85,15.7899728140609,15.559843156781,17.7370072430513,13.9253753273597,-1,1000,50
0.432,15.85,16.0394322779526,15.8017824410594,18.1391432953376,14.0911845238969,-1,1000,50
0.223,15.85,16.6278295605859,16.3719711853307,18.7301221338528,14.7410911026656,-1,1000,50
0.5385,15.85,15.7615726862517,15.5322916343077,17.9293572787158,13.7937374457887,-1,1000,50
0.876,15.85,14.7789810047932,14.5781095107586,16.6807486062006,12.9714619652981,-1,1000,50
0.7975,15.85,15.0696916671695,14.8606075016347,17.1260687389648,13.1842395751087,-1,1000,50
0.009,15.85,18.646408839779,18.3230724127822,21.0643418543417,16.2807169964229,-1,1000,50
0.785,15.85,15.0751493933724,14.865909496343,17.0795864427425,13.2416143454136,-1,1000,50
0.8825,15.85,14.6146644040026,14.4183632274064,16.681372605267,12.671716533863,-1,1000,50
0.8905,15.85,14.7067483217525,14.5078922934076,16.5101375723098,12.9816324808799,-1,1000,50
0.2965,15.85,16.4531111037913,16.202728539486,18.6211913347745,14.476703556824,-1,1000,50
0.3655,15.85,16.2012260387273,15.9586352175162,18.2543149482261,14.2960912493593,-1,1000,50
0.9075,15.85,14.591183945316,14.395531626983,16.5149924869257,12.7670540057057,-1,1000,50
0.022,15.85,17.9896276021033,17.6890964409538,20.3633901308907,15.9012924155321,-1,1000,50
0.879,15.85,14.7336440328005,14.5340387186791,16.6847070506281,12.9867744180593,-1,1000,50
0.32,15.85,16.3523865645257,16.1051343168202,18.5100476467337,14.3519461463463,-1,1000,50
0.2185,15.85,16.7381542792039,16.4788082525872,19.0270870801283,14.6914525010594,-1,1000,50
0.945,15.85,14.2755072877966,14.0884756269372,16.2604291401014,12.5046139689438,-1,1000,50
0.109,15.85,17.2556741631258,16.9796583692736,19.615065668994,15.1390628441339,-1,1000,50
