"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0055,200,200,200,200.002000035,200.002000035,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0839363115373999,200,200,200,200,200,1,1e+05,50
0.70024505420588,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.014,200,200,200,200.0132500075,200.0132500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.630967262899503,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.498561534332111,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.01562505875,200.01562505875,1,1e+05,50
0.335249391850084,200,200,200,200,200,1,1e+05,50
0.396956337615848,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.561031374847516,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.01600004,200.01600004,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.1575,200,200,200,200.1557500175,199.1557500175,1,1e+05,50
0.0205,200,200,200,200.01950001,200.01950001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.740856696851552,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0455,200,200,200,200.041500045,199.041500045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.00800002,200.00800002,1,1e+05,50
0.709772922331467,200,200,200,200,200,1,1e+05,50
0.242318715667352,200,200,200,200,200,1,1e+05,50
