"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,30.85,33.8667028273104,32.7890353465801,38.5979108073935,29.5630304829467,-1,1000,50
0.8085,30.85,29.06435470732,28.2709487730408,33.3817380921072,25.0907664549333,-1,1000,50
0.2725,30.85,32.3133652477682,31.3322471487655,37.1846145686766,27.8711605779647,-1,1000,50
0.057,30.85,34.3866171003718,33.2756555304139,39.0224706935058,30.0076311643731,-1,1000,50
0.9485,30.85,27.5586206896553,26.8456375838926,31.5760053449143,23.7594429892296,-1,1000,50
0.153,30.85,33.1717359543101,32.137806916056,37.7284683504379,29.0455212978331,-1,1000,50
0.759,30.85,29.4846821321056,28.6680809586606,33.6430609164435,25.9361413553532,-1,1000,50
0.2155,30.85,32.7712898569742,31.7621649091602,37.6149707989256,28.3701594678124,-1,1000,50
0.115,30.85,33.5775746168326,32.5182101977107,38.3279199111161,29.1320568937692,-1,1000,50
0.11,30.85,33.7340447085839,32.6647938851506,38.2975476696306,29.2299756745474,-1,1000,50
0.7315,30.85,29.4603361840166,28.6450873675165,34.1814352683045,25.1820684819401,-1,1000,50
0.2015,30.85,32.7863472267806,31.7762948840165,37.2337724555617,28.4947824442297,-1,1000,50
0.5265,30.85,30.7592832070941,29.8703626262023,35.3388837135556,26.5388400696138,-1,1000,50
0.084,30.85,34.0490797546013,32.95978905735,38.8322703468901,29.5643168912762,-1,1000,50
0.9955,30.85,25.9534448716617,25.3215841183024,29.8595616070199,22.4504623335707,-1,1000,50
0.8785,30.85,28.4453302961276,27.6854928017719,32.6519633872237,24.5847947165465,-1,1000,50
0.324,30.85,31.8335351475369,30.8813538385523,35.9061689971079,28.0161708926029,-1,1000,50
0.4415,30.85,31.2148481439821,30.2993576536177,35.5015667790047,27.1401687701353,-1,1000,50
0.6025,30.85,30.3721269609632,29.5054880207719,34.3500083381919,26.6099430320118,-1,1000,50
0.4325,30.85,31.2754367290715,30.3563839475442,35.6154150205384,27.3438469420303,-1,1000,50
0.9015,30.85,28.1360896749846,27.3927573549553,32.3209102830505,24.3790269558643,-1,1000,50
0.693,30.85,29.8458413001913,29.009050823857,34.3026129127822,25.8701193089122,-1,1000,50
0.005,30.85,36.4040521827856,35.1592714998945,41.0593956315482,32.0306754593362,-1,1000,50
0.8765,30.85,28.372621414371,27.6166804750069,32.7508837397982,24.3977800575203,-1,1000,50
0.8075,30.85,29.0999126128751,28.3045570336824,33.3621583098684,25.0836510646503,-1,1000,50
0.118,30.85,33.4718220197012,32.4191143097971,38.3278062333516,29.2297590313561,-1,1000,50
0.151,30.85,33.1805500199283,32.1460717500321,38.0139043242717,28.9874175415936,-1,1000,50
0.072,30.85,34.0374787052812,32.9489291598023,38.6824122720608,29.8256815025263,-1,1000,50
0.033,30.85,35.1018973998596,33.9443312966735,40.0681593970673,30.6777672815307,-1,1000,50
0.6925,30.85,29.8761887672709,29.0376909228178,34.0582481739251,26.1057569432162,-1,1000,50
0.0385,30.85,34.7212567774226,33.5886067445922,39.3269108665597,30.5291345560899,-1,1000,50
0.938,30.85,27.4495796010332,26.7422581162753,31.759169260426,23.5144912248782,-1,1000,50
0.249,30.85,32.3824959481362,31.3971742543171,36.5515812799564,28.2972721621179,-1,1000,50
0.942,30.85,27.7669687030964,27.0431067120991,31.6364739336321,24.2134406846434,-1,1000,50
0.7465,30.85,29.4846821321056,28.6680809586606,33.5280588496179,25.6180977886295,-1,1000,50
0.8875,30.85,28.3275676288778,27.5740362874318,32.7569881298642,24.3932458504417,-1,1000,50
0.418,30.85,31.4012698811845,30.4747973425977,36.1509944337372,27.1994619082042,-1,1000,50
0.4115,30.85,31.3894300257652,30.4636568573692,35.7781896002234,27.081732522269,-1,1000,50
0.846,30.85,28.614802933089,27.8458453998663,33.3379533890551,24.4685091786327,-1,1000,50
0.5665,30.85,30.5672847438958,29.6894483700493,34.9351344652175,26.5623855845234,-1,1000,50
0.962,30.85,27.0966691982208,26.4075208619415,31.1491992306378,23.2858047951359,-1,1000,50
0.1505,30.85,33.3466853595034,32.3018282834808,38.0244594963921,28.8848658433274,-1,1000,50
0.9495,30.85,27.1969944462595,26.5027032757341,31.544817623049,23.2243811450534,-1,1000,50
0.262,30.85,32.4182242990655,31.4307266784008,37.146210940373,27.9263634699202,-1,1000,50
0.3765,30.85,31.5819423368741,30.6447658739887,35.9829299853259,27.4941456275249,-1,1000,50
0.4465,30.85,31.2148481439821,30.2993576536177,35.8014497034186,27.01160034276,-1,1000,50
0.636,30.85,30.1339285714287,29.2808620285781,34.6632592236959,26.2636452269533,-1,1000,50
0.769,30.85,29.3237055301163,28.5160260066157,33.628227574774,25.3660825039155,-1,1000,50
0.522,30.85,30.8219178082193,29.9293666946007,35.0681253313406,27.0539866822069,-1,1000,50
0.9635,30.85,27.3698630136987,26.6666666666667,31.3462217640898,23.4735016043963,-1,1000,50
