"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,200,198.5173125,195,211.725723202736,188.976249064805,1,1000,50
0.8845,200,193.1265,190,206.16367524987,182.921600574546,1,1000,50
0.329,200,203.224538461538,197,218.025624379066,191.868811879066,1,1000,50
0.524,200,200.27596875,195,211.99016869985,190.89710619985,1,1000,50
0.825,200,195.08125,193,207.699038131988,185.543780989131,1,1000,50
0.0825,200,209.76746875,196,227.405697912281,196.675066333333,1,1000,50
0.509,200,200.256608695652,196,214.288584085176,190.168099710176,1,1000,50
0.5585,200,199.6828125,195,213.605264853898,189.172709853898,1,1000,50
0.836,200,194.5183125,192,206.844381041006,184.947956041006,1,1000,50
0.7695,200,196.2385,194,208.892999971381,186.649127501746,1,1000,50
0.538,200,199.996,196,214.943593249081,188.343524283564,1,1000,50
0.665,200,198.127304347826,195,211.108868496814,188.286395282529,1,1000,50
0.606,200,198.997,196,211.601333755104,189.459072885539,1,1000,50
0.5715,200,199.5133125,192,215.638621498829,187.986432213115,1,1000,50
0.4365,200,201.269454545455,198,213.231712842149,191.491137842149,1,1000,50
0.7975,200,195.921153846154,194,207.514774080133,186.809805114616,1,1000,50
0.5855,200,199.3936,193,213.573801646974,188.51976348908,1,1000,50
0.3875,200,202.256608695652,198,216.736169543103,191.508420115186,1,1000,50
0.5295,200,200.021975,197,212.112327221205,190.520279374315,1,1000,50
0.647,200,198.41758,196,211.270909460847,188.147740106009,1,1000,50
0.5035,200,200.425142857143,197,212.49891653755,191.09017903755,1,1000,50
0.837,200,195.171739130435,193,207.735981572791,185.909544072791,1,1000,50
0.369,200,202.74325,196,217.615241874674,191.694706160389,1,1000,50
0.476,200,201.014839285714,198,215.535658080932,190.522908080932,1,1000,50
0.76,200,196.269454545455,193,209.244238743122,186.684727873557,1,1000,50
0.5565,200,199.74625,196,214.398313792305,189.061498888458,1,1000,50
0.5535,200,199.947268292683,196,216.3996532583,187.7259032583,1,1000,50
0.329,200,203.276326086957,197,218.041021451355,192.769430542264,1,1000,50
0.8295,200,195.781826086957,195,206.625694575256,187.587123146684,1,1000,50
0.27,200,203.68975,199,216.786702943365,193.801702943365,1,1000,50
0.285,200,203.994,198,218.822536143213,192.797620059297,1,1000,50
0.7645,200,196.97902,196,208.908403184675,188.318813898961,1,1000,50
0.8055,200,195.839068181818,194,207.43399130361,187.048855629986,1,1000,50
0.265,200,204.276326086957,198,218.963859710709,192.813062936516,1,1000,50
0.646,200,198.427142857143,197,212.06578143231,188.12725969318,1,1000,50
0.505,200,200.3936,194,214.343291784047,189.666867094606,1,1000,50
0.4985,200,200.4955,196,213.485701122113,189.383178394841,1,1000,50
0.6325,200,198.568857142857,196,211.399455263184,188.919955263184,1,1000,50
0.282,200,204.5133125,197,219.338498531472,193.069198531471,1,1000,50
0.583,200,199.351785714286,194,213.803878671202,188.95034830683,1,1000,50
0.337,200,203.356272727273,196,219.461727870975,192.063601555186,1,1000,50
0.1845,200,205.3936,199,219.039277745507,194.672177066774,1,1000,50
0.735,200,197.378571428571,195,209.187192368708,188.589683318934,1,1000,50
0.869,200,194.332,193,206.605835621774,184.955358349047,1,1000,50
0.6245,200,198.670239130435,195,211.794886187743,188.69036346047,1,1000,50
0.6665,200,198.220775,194,212.337049959568,188.387978991826,1,1000,50
0.507,200,200.37662,197,213.47866441985,189.971378705564,1,1000,50
0.527,200,200.108522727273,195,213.536862462049,189.487528729992,1,1000,50
0.594,200,199.324596153846,197,212.495326784364,189.684394966182,1,1000,50
0.8185,200,195.61838,194,207.703605737749,186.407710048094,1,1000,50
