"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,1.99,1.91046260350729,1.90872478097383,2.04450855580925,1.78790624294211,-1,1000,50
0.0365,1.99,2.12373351927517,2.12134968752519,2.28059913885561,1.97956558652142,-1,1000,50
0.1115,1.99,2.08544696201104,2.08318577434098,2.2405325947315,1.9343675074519,-1,1000,50
0.5145,1.99,1.98999227110109,1.98802414256519,2.13180562843753,1.85519590770725,-1,1000,50
0.7685,1.99,1.93872917176092,1.9369109369613,2.0803373347152,1.80560984076957,-1,1000,50
0.849,1.99,1.91675268709923,1.91499710835437,2.05505832014644,1.78681941996247,-1,1000,50
0.182,1.99,2.06120478348065,2.05901974188128,2.22384042997442,1.91428338006785,-1,1000,50
0.987,1.99,1.83724137931034,1.8357044515833,1.96864112290929,1.71570768711858,-1,1000,50
0.9645,1.99,1.86969411130575,1.86806946229489,1.99989144086898,1.74726469247504,-1,1000,50
0.483,1.99,1.99624330589082,1.99425654116146,2.14370111387386,1.85694566120305,-1,1000,50
0.299,1.99,2.02784171873286,2.02575955854648,2.17064736281732,1.88983995956447,-1,1000,50
0.1265,1.99,2.07961230530957,2.07736955157901,2.24270251822915,1.93437653826079,-1,1000,50
0.521,1.99,1.98470249329493,1.98275007435313,2.12654402777516,1.85207420994382,-1,1000,50
0.7775,1.99,1.93962504465603,1.93780423526494,2.07925126023433,1.80830485305392,-1,1000,50
0.9275,1.99,1.89293456017221,1.89124580143432,2.02546959415491,1.76956192493387,-1,1000,50
0.7435,1.99,1.94544194053452,1.94360437544217,2.09020976986777,1.81022732862799,-1,1000,50
0.937,1.99,1.88507638427631,1.88340942307403,2.01891059122895,1.76543696616716,-1,1000,50
0.0795,1.99,2.097999025554,2.09569795124568,2.26017504119018,1.95502583577991,-1,1000,50
0.8545,1.99,1.91847535940206,1.91671490399175,2.05539213686001,1.79542222954583,-1,1000,50
0.1075,1.99,2.08960843373494,2.08733405694247,2.25222057303456,1.93738997454079,-1,1000,50
0.0805,1.99,2.09849261431428,2.0961899651194,2.24322923724159,1.95497974248841,-1,1000,50
0.126,1.99,2.07808957210907,2.07585161812634,2.23693975370953,1.93000884480335,-1,1000,50
0.745,1.99,1.94600280504909,1.94416362081033,2.09136840375873,1.81804327090686,-1,1000,50
0.513,1.99,1.98842375121415,1.98646028668595,2.13141513906869,1.86034856820484,-1,1000,50
0.9465,1.99,1.88049182673122,1.87883752564613,2.01705603070695,1.75529264301467,-1,1000,50
0.981,1.99,1.85593900481541,1.85435179278731,1.98374187838649,1.73313638083662,-1,1000,50
0.642,1.99,1.96587756065883,1.96398059587171,2.10551016652613,1.83535253307805,-1,1000,50
0.7865,1.99,1.93976062693685,1.93793942776525,2.076507527003,1.81784158998195,-1,1000,50
0.451,1.99,1.99993593798797,1.99793812785206,2.14812533959324,1.85984563150738,-1,1000,50
0.1285,1.99,2.0763964233604,2.07416380086368,2.2355933849891,1.9262403312408,-1,1000,50
0.5555,1.99,1.98349667233191,1.98154782663834,2.12759280508926,1.85088831492201,-1,1000,50
0.129,1.99,2.07731176311576,2.07507625905252,2.23179609888716,1.93433624807056,-1,1000,50
0.6225,1.99,1.96582340254711,1.96392659627954,2.10028627394579,1.83224279439302,-1,1000,50
0.3895,1.99,2.01390988811612,2.01187003319586,2.16373502931788,1.87664535573768,-1,1000,50
0.712,1.99,1.9516216628051,1.94976622302986,2.09122370667673,1.82042644043069,-1,1000,50
0.8275,1.99,1.92833317891226,1.9265447035433,2.06612192729718,1.80352494565148,-1,1000,50
0.407,1.99,2.01014125316915,2.00811277561348,2.16106707762647,1.87832071511211,-1,1000,50
0.878,1.99,1.91030186211406,1.90856449230276,2.04939338190324,1.78013347811787,-1,1000,50
0.0405,1.99,2.12460974385586,2.12222307111145,2.28396938712735,1.97333187638812,-1,1000,50
0.9545,1.99,1.87526045284067,1.87362054687237,2.01262042114998,1.75644291664421,-1,1000,50
0.3405,1.99,2.02011623251356,2.01805757921885,2.17122523147992,1.8760094099742,-1,1000,50
0.374,1.99,2.01714675701761,2.01509710752961,2.16584994005069,1.87715302041464,-1,1000,50
0.619,1.99,1.9707407144379,1.96882949149072,2.11482384576183,1.8398944303466,-1,1000,50
0.229,1.99,2.04718148806938,2.04503996008082,2.20277109633672,1.90652338223849,-1,1000,50
0.8155,1.99,1.92770805353586,1.925921360779,2.06730131400477,1.79177155536484,-1,1000,50
0.1065,1.99,2.08601306316087,2.08375008335,2.23675552365239,1.94098310311919,-1,1000,50
0.8325,1.99,1.9224699986914,1.9206982122141,2.06011589588484,1.78937457000488,-1,1000,50
0.964,1.99,1.86861696158019,1.86699525783205,2.00150326687036,1.74700367455645,-1,1000,50
0.5905,1.99,1.97423807058247,1.9723165646979,2.11593132098543,1.83765167779031,-1,1000,50
0.078,1.99,2.09922461072937,2.09691962507077,2.25990152708182,1.95285326832266,-1,1000,50
