"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,99,99,99.5312232188045,98.0312513355452,1,17783,50
0.109,100,100,100,101.01757401732,99.0176302508013,1,17783,50
0.308,100,100.499971883259,100,104.019924075428,98.0200927758721,1,17783,50
0.9875,100,99,99,99.597348999044,98.0973771157847,1,17783,50
0.3865,100,100,100,102.204420736565,98.2045332035277,1,17783,50
0.346,100,100.499971883259,100,104.183166694783,98.1833353952277,1,17783,50
0.0435,100,102.999831299556,100,108.396332069017,99.3966694699057,1,17783,50
0.9855,100,99,99,99.5025996879042,98.0026278046449,1,17783,50
0.45,100,100.499971883259,100,105.39847098821,97.8987240388761,1,17783,50
0.995,100,99,99,99.2564868132486,99.006500871619,1,17783,50
0.954,100,99,99,100.263825521566,98.263881755047,1,17783,50
0.342,100,100.499971883259,100,104.069610440214,98.0697791406587,1,17783,50
0.9745,100,99,99,100.31282220379,98.3128784372716,1,17783,50
0.642,100,99.4999718832593,99,103.06871316707,97.0688818675139,1,17783,50
0.9165,100,99,99,100.224287990403,97.2243442238842,1,17783,50
0.9955,100,99,99,99.5298478743744,98.0298759911151,1,17783,50
0.972,100,99,99,100.336947140527,98.3370033740089,1,17783,50
0.669,100,100,100,101.988341709779,98.9884541767418,1,17783,50
0.756,100,100,100,101.992877582054,98.9929900490169,1,17783,50
0.1945,100,100,100,101.063993219179,99.0640494526608,1,17783,50
0.42,100,100,100,102.172738167538,98.1728506345011,1,17783,50
0.934,100,99,99,100.024078684699,98.0241349181803,1,17783,50
0.6985,100,100,100,101.917401760108,98.9175142270708,1,17783,50
1,100,98,98,98.5459728673452,97.0460009840859,1,17783,50
0.9985,100,99,99,99.0093751476129,99.0093751476129,1,17783,50
0.9795,100,99,99,99.8303498987797,98.3303780155204,1,17783,50
0.46,100,100.499971883259,100,104.473813006336,97.974066057002,1,17783,50
0.5605,100,100.24998594163,100,104.958874224447,97.4591272751129,1,17783,50
0.988,100,99,99,99.8445989568689,98.3446270736096,1,17783,50
0.343,100,100.499971883259,100,104.179749348629,98.1799180490731,1,17783,50
1,100,98,98,98.0050000562335,98.0050000562335,1,17783,50
0.3225,100,100.499971883259,100,104.112711058314,98.1128797587584,1,17783,50
0.6935,100,99.2499859416296,99,104.356278011303,96.3566154121914,1,17783,50
0.3885,100,100,100,101.272701147163,99.2727573806444,1,17783,50
0.369,100,100,100,101.277116243978,99.2771724774597,1,17783,50
0.988,100,99,99,99.5347237530225,98.0347518697633,1,17783,50
0.387,100,100,100,101.29007522634,99.2901314598212,1,17783,50
0.9515,100,99,99,100.080991897693,98.081048131174,1,17783,50
0.5295,100,100.24998594163,100,105.145242455341,97.6454955060076,1,17783,50
1,100,98,98,98.0032500702919,98.0032500702919,1,17783,50
0.259,100,100,100,101.087704436822,99.0877606703031,1,17783,50
0.3925,100,100,100,101.224037779527,99.2240940130087,1,17783,50
0.8965,100,99,99,101.227944464751,97.2280569317138,1,17783,50
0.392,100,100,100,102.190609856792,98.1907223237549,1,17783,50
0.1195,100,100.999943766519,100,103.701343839622,99.7014563065849,1,17783,50
0.9985,100,99,99,99.0103756255975,99.0103756255975,1,17783,50
0.442,100,100.499971883259,100,105.334925742751,97.8351787934169,1,17783,50
0.406,100,100,100,102.248606201616,99.2487186685786,1,17783,50
0.942,100,99,99,100.052827011753,98.0528832452342,1,17783,50
0.138,100,100,100,101.056865133367,99.0569213668485,1,17783,50
