"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,50.75,53.437627118644,48.877127824203,62.5458405202247,45.0890685735446,-1,562,50
0.9835,50.75,42.2856759656651,39.3918682963333,50.2000709196669,35.0420157125881,-1,562,50
0.059,50.75,57.6805708013172,52.3961512939615,67.7900734394201,48.8337242330709,-1,562,50
0.1245,50.75,55.9208939340191,50.9425806451613,65.0145942109364,46.9844648806157,-1,562,50
0.302,50.75,53.0063887020847,48.5167434715822,61.5168298656505,44.922682450909,-1,562,50
0.475,50.75,51.1655306718597,46.9726353361095,59.5870538901393,43.2455964262514,-1,562,50
0.1955,50.75,54.5281909373918,49.7862547288777,63.8589214543995,45.3872297915951,-1,562,50
0.023,50.75,59.0858320839579,53.5510342488979,67.8118844076403,50.7719188290992,-1,562,50
0.9705,50.75,43.0948605795516,40.0919014978421,51.1053122920752,35.7606335120623,-1,562,50
0.55,50.75,50.2681760204081,46.2165642376354,59.2247367176746,41.8657683940199,-1,562,50
0.6245,50.75,49.510364321608,45.5763347763348,58.4898490174725,41.1619010460819,-1,562,50
0.347,50.75,52.8641851106639,48.3977934416181,62.5569207480556,44.1386840594275,-1,562,50
0.469,50.75,51.0826312378483,46.9028809028809,59.2675030482986,43.3648392513177,-1,562,50
0.425,50.75,51.6517038007863,47.3813381338134,60.2941942150859,43.9572697477973,-1,562,50
0.632,50.75,49.2782119412316,45.3798850574713,58.4052358334968,40.9616940715122,-1,562,50
0.0715,50.75,58.0202429149797,52.6757838559039,67.4903875223272,48.3681560317776,-1,562,50
0.5395,50.75,50.558370750481,46.4613121506325,61.1040014569134,41.0635249940852,-1,562,50
0.439,50.75,51.4158512720156,47.1831490887362,59.8050468255206,43.0303141525331,-1,562,50
0.6865,50.75,48.5796610169491,44.7878615995462,58.727171724642,39.9816129861048,-1,562,50
0.4605,50.75,51.4326264274061,47.1972504482965,60.8925741326127,42.5550168866104,-1,562,50
0.353,50.75,52.5995995995995,48.176327028676,62.1206409038232,44.2093133995128,-1,562,50
0.724,50.75,48.267299448867,44.5226952354102,56.7775375974558,40.3763900084452,-1,562,50
0.844,50.75,46.8611771700356,43.3256515775034,54.7594606303763,39.790364197087,-1,562,50
0.9105,50.75,45.5609826589595,42.2138465650895,53.2595457756656,38.6439643194735,-1,562,50
0.3485,50.75,52.4595673876871,48.0590383444918,60.0723856740778,45.1089634487344,-1,562,50
0.8325,50.75,47.0429722470904,43.4807268722467,54.7925782933163,40.0551872711707,-1,562,50
0.9715,50.75,43.523191606847,40.4616961311811,51.0852193796507,36.6945024814807,-1,562,50
0.0855,50.75,56.623922413793,51.5243066884176,65.5241695252395,48.3504659631988,-1,562,50
0.001,50.75,62.8051792828685,56.5825868864206,71.0928486054016,54.9184425937751,-1,562,50
0.6855,50.75,48.6546296296296,44.8514626526555,58.5816921315732,39.9707475139756,-1,562,50
0.3375,50.75,52.5469999999999,48.1322767448948,61.2580939536506,45.0248249658891,-1,562,50
0.787,50.75,47.0991933074394,43.5286659316428,55.9588178705721,38.8050382426976,-1,562,50
0.323,50.75,52.8287533512064,48.3681470137825,61.4970045695171,44.5719128537032,-1,562,50
0.902,50.75,45.2211703958691,41.9224847358641,54.0299307463495,37.6214230641004,-1,562,50
0.8275,50.75,46.9309318249478,43.3851648351648,54.6742509624036,39.7360288511711,-1,562,50
0.1185,50.75,55.4098418277679,50.5188739603327,63.6553491868236,48.0650970483293,-1,562,50
0.1595,50.75,54.9846529473316,50.1658195679797,62.9406638281753,46.9915735777684,-1,562,50
0.78,50.75,47.5681955340977,43.9282336578581,56.1939640329729,39.8242980890237,-1,562,50
0.1345,50.75,55.6838572942422,50.7461439588689,65.0595560721722,47.0412238514134,-1,562,50
0.9125,50.75,45.5478185495521,42.2025654730091,52.9011694923803,38.378086752758,-1,562,50
0.607,50.75,49.510364321608,45.5763347763348,59.0810187815064,41.3125160257286,-1,562,50
0.9345,50.75,44.1571428571428,41.00804985718,52.9680369437084,36.6375200907133,-1,562,50
0.66,50.75,49.1093457943924,45.2368948725294,57.0626040973273,41.931840882814,-1,562,50
0.4875,50.75,50.9835058214747,46.8194485621109,59.3727411091489,43.2596567959165,-1,562,50
0.714,50.75,48.3709726910094,44.6107344632768,57.4636713011957,40.4223349190818,-1,562,50
0.979,50.75,42.7095638038471,39.7588116817724,50.468795617549,36.1102716550689,-1,562,50
0.4035,50.75,51.9068159367797,47.5955394816154,60.9675804044947,43.8249976941337,-1,562,50
0.202,50.75,54.6415944540727,49.8806064434618,63.7233560140215,45.8094532022744,-1,562,50
0.309,50.75,52.9174219536756,48.4423312883436,61.957235247439,44.027950353318,-1,562,50
0.298,50.75,52.9174219536757,48.4423312883436,60.3768815152909,45.4576906189121,-1,562,50
