"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,200,200,200,201.98810734875,198.98812734875,1,1e+05,50
0.3785,200,200,200,201.2754077825,199.2754177825,1,1e+05,50
0.1755,200,200,200,201.07861604875,199.07862604875,1,1e+05,50
0.2735,200,200,200,202.012483095,198.012503095,1,1e+05,50
0.1145,200,200.99999,200,204.47325540875,199.47328540875,1,1e+05,50
0.174,200,200,200,201.0739077075,199.0739177075,1,1e+05,50
0.2055,200,200,200,202.005482165,199.005502165,1,1e+05,50
0.443,200,200.499995,200,205.327437816875,197.827482816875,1,1e+05,50
0.953,200,199,199,200.035824765,198.035834765,1,1e+05,50
0.229,200,200,200,202.000045109375,199.000065109375,1,1e+05,50
0.8305,200,200,200,200.99028291375,198.99029291375,1,1e+05,50
0.8635,200,200,200,200.98861588875,198.98862588875,1,1e+05,50
0.1455,200,200,200,201.01915798,199.01916798,1,1e+05,50
0.6705,200,200,200,201.955087105625,198.955107105625,1,1e+05,50
0.1245,200,200.99999,200,203.7565553075,199.7565753075,1,1e+05,50
0.3595,200,200,200,200.79987066125,199.29987566125,1,1e+05,50
0.406,200,200,200,201.24370026625,198.24371026625,1,1e+05,50
0.6975,200,200,200,201.948003703125,198.948023703125,1,1e+05,50
0.342,200,200.499995,200,204.18584529125,198.18587529125,1,1e+05,50
0.369,200,200,200,201.275157735,199.275167735,1,1e+05,50
0.7165,200,200,200,201.97302416125,198.97304416125,1,1e+05,50
0.9345,200,199,199,200.02253337125,198.02254337125,1,1e+05,50
0.4205,200,200,200,203.05574957725,198.05577957725,1,1e+05,50
0.1095,200,200,200,201.00253280125,199.00254280125,1,1e+05,50
0.197,200,200,200,202.002982075,199.003002075,1,1e+05,50
0.396,200,200,200,202.1518997275,198.1519197275,1,1e+05,50
0.091,200,200,200,201.016157455,199.016167455,1,1e+05,50
0.371,200,200,200,200.8097456575,199.3097506575,1,1e+05,50
0.667,200,200,200,201.99531633,197.99533633,1,1e+05,50
0.103,200,200,200,201.0100742775,199.0100842775,1,1e+05,50
0.7265,200,200,200,201.48994548875,198.98996048875,1,1e+05,50
0.442,200,200.499995,200,205.3722418555,197.8722868555,1,1e+05,50
0.046,200,200,200,200.50962037375,199.00962537375,1,1e+05,50
0.984,200,199,199,199.52799538,198.02800038,1,1e+05,50
0.979,200,199,199,199.51537056125,198.01537556125,1,1e+05,50
0.25,200,200,200,202.042461496875,199.042481496875,1,1e+05,50
0.246,200,200,200,202.01294097875,199.01296097875,1,1e+05,50
0.065,200,200,200,200.5045789475,199.0045839475,1,1e+05,50
0.1265,200,200.99999,200,204.41208918375,199.41211918375,1,1e+05,50
0.992,200,199,199,199.8477451775,198.3477501775,1,1e+05,50
0.403,200,200,200,202.16394116375,198.16396116375,1,1e+05,50
0.1395,200,200,200,200.6017453825,199.1017503825,1,1e+05,50
0.966,200,199,199,200.0014076825,198.0014176825,1,1e+05,50
0.558,200,200.2499975,200,204.952796575,197.452841575,1,1e+05,50
0.6715,200,200,200,201.93698319,198.93700319,1,1e+05,50
0.058,200,200,200,200.50637053125,199.00637553125,1,1e+05,50
0.928,200,199,199,200.23661675875,198.23662675875,1,1e+05,50
0.386,200,200,200,201.2465748725,199.2465848725,1,1e+05,50
0.045,200,200,200,200.5007454475,199.0007504475,1,1e+05,50
0.393,200,200,200,202.22219037125,198.22221037125,1,1e+05,50
