"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,25.75,25.4777699041055,25.2820556909788,27.3653376731233,23.6656034942486,-1,3162,50
0.305,25.75,26.2591742155153,26.0510690630911,28.117166009134,24.3101403896004,-1,3162,50
0.1935,25.75,26.5997849679848,26.3861606671593,28.5059479281146,24.7606235648897,-1,3162,50
0.3895,25.75,26.0147680423105,25.8105790329659,27.8709422306291,24.2072449702932,-1,3162,50
0.2205,25.75,26.4682039901914,26.2567202747986,28.3391268096215,24.6598016715533,-1,3162,50
0.3655,25.75,26.1062262642937,25.9005761299816,28.1263585585871,24.252606847186,-1,3162,50
0.932,25.75,24.4157656887413,24.2362871243928,26.1367154281451,22.6836852821818,-1,3162,50
0.1135,25.75,26.865177961865,26.6472036843564,28.7051429644285,25.073282645506,-1,3162,50
0.83,25.75,24.8559683676515,24.6698447007269,26.6063241173629,23.0740552168837,-1,3162,50
0.536,25.75,25.6833382155687,25.4844008074876,27.5375435113673,23.9668284519973,-1,3162,50
0.809,25.75,24.9158228510747,24.7287863948001,26.8306897579239,23.1324894329176,-1,3162,50
0.358,25.75,26.1002271837055,25.8946730482347,28.019306466193,24.1619210847017,-1,3162,50
0.6975,25.75,25.2685651010987,25.0761042947863,27.1440669928498,23.5246868698154,-1,3162,50
0.684,25.75,25.3391591372335,25.1456035250268,27.2544642156804,23.5091333292839,-1,3162,50
0.2965,25.75,26.2852777354085,26.0767521438855,28.1273250432644,24.658875728882,-1,3162,50
0.7505,25.75,25.15726496587,24.9665239995405,26.9898275150657,23.4329986419321,-1,3162,50
0.1575,25.75,26.723674922998,26.5080253885433,28.6003103230289,24.9389168509626,-1,3162,50
0.1145,25.75,26.8413700131051,26.6237877391902,28.6867511481318,25.0890615694519,-1,3162,50
0.5745,25.75,25.5987470931127,25.4011391871224,27.4230061486122,23.9138732303143,-1,3162,50
0.2765,25.75,26.2895642201835,26.0809695477287,28.1320985949368,24.5798890133278,-1,3162,50
0.296,25.75,26.2232116152527,26.0156850092112,27.9801744485098,24.4451776693925,-1,3162,50
0.1465,25.75,26.6972643207813,26.482047315838,28.4863313160786,25.0003950593884,-1,3162,50
0.0105,25.75,27.7834107018763,27.5500507009964,29.6522158295349,26.0547412232115,-1,3162,50
0.9675,25.75,24.0659780410286,23.8916942664201,25.8453595459277,22.3588445342847,-1,3162,50
0.588,25.75,25.5452296368237,25.3484605711504,27.4203346257969,23.7664940178357,-1,3162,50
0.915,25.75,24.501593387198,24.3208286102097,26.3233133408276,22.7499944122253,-1,3162,50
0.4585,25.75,25.8391034589732,25.637706355678,27.6805425460261,24.1237292212479,-1,3162,50
0.372,25.75,26.049210320563,25.8444716720691,27.8575649455792,24.2828591333681,-1,3162,50
0.0815,25.75,27.0636199697822,26.8423646907216,28.976261261883,25.2128942532182,-1,3162,50
0.7715,25.75,25.1116308984841,24.9215928691785,26.8855294935479,23.4460687768042,-1,3162,50
0.221,25.75,26.4917755572637,26.2799091606826,28.3100021801358,24.7034709721121,-1,3162,50
0.8115,25.75,24.9817093897465,24.793665593739,26.7896425825423,23.2129235439695,-1,3162,50
0.3145,25.75,26.2350504748256,26.0273334999375,28.1701561914203,24.3344247481013,-1,3162,50
0.4435,25.75,25.8762970403663,25.6743103952997,27.6254289214867,24.2356684969579,-1,3162,50
0.2585,25.75,26.377676672244,26.1676594675516,28.2969786567297,24.5690529439415,-1,3162,50
0.1405,25.75,26.8089725501977,26.5919231464834,28.7002917627343,24.9458784298577,-1,3162,50
0.3355,25.75,26.142689000021,25.9364549015539,27.9820484308688,24.4375615788045,-1,3162,50
0.6825,25.75,25.3143871663822,25.121216080402,27.0534266253153,23.5633238797261,-1,3162,50
0.3795,25.75,26.0553218112145,25.8504855573826,27.911237995028,24.3425813543016,-1,3162,50
0.334,25.75,26.1688353851068,25.9621820372467,28.0411795682364,24.4394592843827,-1,3162,50
0.894,25.75,24.5886315105833,24.4065577292056,26.5254623624551,22.7915484704519,-1,3162,50
0.142,25.75,26.788853569763,26.572134755015,28.710851181464,24.9462647689291,-1,3162,50
0.78,25.75,25.0412933678072,24.8523362813381,26.8358969730589,23.2474540720933,-1,3162,50
0.6275,25.75,25.4642687904126,25.268765353471,27.2670989046886,23.7303889279886,-1,3162,50
0.5325,25.75,25.7245857590686,25.5249984682311,27.659489526689,23.9297017329899,-1,3162,50
0.8625,25.75,24.7270815603539,24.5429159159307,26.509931674416,22.9761822991296,-1,3162,50
0.2285,25.75,26.4843347571252,26.2725891979672,28.428457669261,24.5299731829749,-1,3162,50
0.886,25.75,24.6831153565008,24.4996152884846,26.4343301131001,23.0678876838847,-1,3162,50
0.099,25.75,26.9903920933247,26.7703503783315,28.8111610324816,25.2087988858385,-1,3162,50
0.538,25.75,25.6613145057767,25.4627236656463,27.4995621358095,23.9269398060626,-1,3162,50
