"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,15.85,15.9493344796167,15.9070439371308,16.5857296155281,15.3140993139524,-1,5623,50
0.9535,15.85,15.300880226983,15.2620644780736,15.9461100817601,14.696629312575,-1,5623,50
0.1115,15.85,16.2594025490418,16.2153980520883,16.9246918645013,15.5986368043524,-1,5623,50
0.396,15.85,15.9353934283433,15.8931791506548,16.560410776661,15.3154669107251,-1,5623,50
0.5525,15.85,15.8147296951166,15.7731726456448,16.5066076980825,15.1522111493336,-1,5623,50
0.159,15.85,16.1824131947111,16.1388374347224,16.8257809364265,15.558011161222,-1,5623,50
0.3595,15.85,15.972914388732,15.9304946958189,16.6231977723748,15.3425145139496,-1,5623,50
0.63,15.85,15.7494604456331,15.7082567622284,16.4049890435785,15.1457969670304,-1,5623,50
0.399,15.85,15.9235458386475,15.8813963195373,16.5342277844174,15.2489433287612,-1,5623,50
0.198,15.85,16.1338014367693,16.0904953081879,16.7976777076266,15.5074537662691,-1,5623,50
0.556,15.85,15.8088456506867,15.7673205189261,16.4854732715932,15.138144217643,-1,5623,50
0.84,15.85,15.5062230894424,15.4663230480927,16.1915893639956,14.8484779861373,-1,5623,50
0.7705,15.85,15.6088787284784,15.5684310455445,16.2550014163823,14.9821593860215,-1,5623,50
0.3095,15.85,16.0076451840607,15.965034908539,16.6695267057814,15.3947230309183,-1,5623,50
0.811,15.85,15.5599851155758,15.5197987313458,16.1833602169638,14.9197701411784,-1,5623,50
0.2065,15.85,16.1123391059967,16.0691517557426,16.7832441247717,15.4881040954254,-1,5623,50
0.723,15.85,15.6456039387569,15.6049594330948,16.2631385496707,15.0077009595763,-1,5623,50
0.493,15.85,15.8573771840414,15.8155884302275,16.5199250609836,15.2227555540783,-1,5623,50
0.414,15.85,15.930077492348,15.887892277535,16.6117152605586,15.3043674726936,-1,5623,50
0.338,15.85,15.9884898068181,15.945984697606,16.6271757147809,15.3652716637159,-1,5623,50
0.5615,15.85,15.8000751706083,15.7585975912141,16.4314235178454,15.1418606442296,-1,5623,50
0.336,15.85,15.9953500280314,15.9528072699055,16.6363902652976,15.351618754366,-1,5623,50
0.6405,15.85,15.7350988828518,15.6939727508318,16.3843982429104,15.0752167549037,-1,5623,50
0.1665,15.85,16.1800443853913,16.1364817836308,16.8667401162211,15.5177173338505,-1,5623,50
0.223,15.85,16.0952922583759,16.0521991341859,16.742594120175,15.4470603945587,-1,5623,50
0.7225,15.85,15.672084286424,15.6312975684033,16.2886170208793,15.0669721376875,-1,5623,50
0.0045,15.85,16.7433267692973,16.696579533387,17.3790476934142,16.0809954096929,-1,5623,50
0.859,15.85,15.5212212921902,15.4812414712261,16.1457675711749,14.949722506888,-1,5623,50
0.8535,15.85,15.5033029569189,15.4634184393348,16.1511072221519,14.8941399972533,-1,5623,50
0.4745,15.85,15.8745612370029,15.83267894064,16.4802532010361,15.2571371200822,-1,5623,50
0.0805,15.85,16.3086575030386,16.2643776192624,17.0073428995249,15.6357379515548,-1,5623,50
0.323,15.85,15.9985556387782,15.9559952825594,16.6347741381558,15.3627761101931,-1,5623,50
0.494,15.85,15.8495857674884,15.8078393924471,16.485942607614,15.1960859419193,-1,5623,50
0.6275,15.85,15.7521600822775,15.7109418129075,16.3660077064955,15.1448002323997,-1,5623,50
0.992,15.85,15.113105528061,15.0752682788908,15.712759758644,14.5113114269339,-1,5623,50
0.911,15.85,15.4026121460993,15.3632610718477,16.0713025739768,14.7804951278085,-1,5623,50
0.6095,15.85,15.7638796913896,15.7225980719036,16.429728571158,15.1067500813673,-1,5623,50
0.8515,15.85,15.5222272851366,15.4822421101753,16.1378188321025,14.906378662769,-1,5623,50
0.463,15.85,15.8762354458453,15.8343440302443,16.4913641886525,15.25542549147,-1,5623,50
0.8045,15.85,15.5572743808095,15.5171024586885,16.1967707987901,14.9203187556402,-1,5623,50
0.5405,15.85,15.8214257472917,15.7798323605521,16.4941809968757,15.1729802190162,-1,5623,50
0.5135,15.85,15.8389445816165,15.7972560511018,16.5008370075214,15.175549840979,-1,5623,50
0.7005,15.85,15.6716181286567,15.6308339162697,16.2805380620066,15.0517908017805,-1,5623,50
0.3345,15.85,15.9942817765653,15.9517448820979,16.6284208392011,15.3497901316573,-1,5623,50
0.5855,15.85,15.7775693788692,15.736213698682,16.4103734362693,15.1653488843237,-1,5623,50
0.5855,15.85,15.781271247615,15.7398955290974,16.387951830162,15.1766876532981,-1,5623,50
0.592,15.85,15.7832095141094,15.7418233017665,16.3935480095852,15.1944747772379,-1,5623,50
0.175,15.85,16.1660775542014,16.1225924949531,16.8212741839876,15.4963569350623,-1,5623,50
0.494,15.85,15.8587772703193,15.8169808989399,16.5028906441527,15.2184161629454,-1,5623,50
0.676,15.85,15.7067663419899,15.6657929902081,16.3754582623472,15.0810687489866,-1,5623,50
