"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,77.404,58,106.296198943995,59.6641989439951,1,100,50
0.987,100,67.4032352941176,52,92.8963742556963,52.1998563985535,1,100,50
0.109,100,124.2034375,67,183.352544533678,90.1843380119394,1,100,50
0.8295,100,88.16,60,124.741129162892,67.4538791628919,1,100,50
0.6545,100,96.7642105263158,63,134.673688099107,73.766688099107,1,100,50
0.507,100,102.71,63,146.068643424922,77.0406434249219,1,100,50
0.8205,100,88.16,60,124.133785145425,66.4009280025683,1,100,50
0.0715,100,132.167692307692,65,198.864686909294,93.6281244092943,1,100,50
0.5795,100,100.425,60,148.534966883821,73.9167525981071,1,100,50
0.231,100,116.778214285714,63,173.738710108513,85.0942101085132,1,100,50
0.7655,100,91.73,65,124.643065289529,70.8260652895288,1,100,50
0.739,100,92.792,59,135.73713610324,68.9716361032403,1,100,50
0.129,100,123.6875,68,185.886232845271,90.452232845271,1,100,50
0.874,100,84.07125,54,122.838252198839,63.1166450559821,1,100,50
0.4605,100,105.045882352941,63,157.86244787074,76.6971978707404,1,100,50
0.0115,100,160.111428571429,58,274.623214892828,104.901240102912,1,100,50
0.016,100,144.86,65,219.277350046643,103.293600046643,1,100,50
0.2575,100,116.47125,60,176.392727631455,81.4267276314546,1,100,50
0.703,100,93.937,58,140.863814599766,68.5784101880018,1,100,50
0.3875,100,108.287941176471,64,159.138363416143,80.0261134161429,1,100,50
0.7015,100,94.2057142857143,58,135.476715172185,69.1162151721851,1,100,50
0.6225,100,98.64,63,139.328297226338,75.0307972263376,1,100,50
0.792,100,89.9475,60,123.752115235821,67.7243578828798,1,100,50
0.8765,100,84.84375,57,123.626783802105,63.3617838021053,1,100,50
0.315,100,111.0559375,64,165.114419434269,80.2584963573455,1,100,50
0.8715,100,85.4275,59,119.009258656584,65.0446961565844,1,100,50
0.9535,100,74.0982142857143,52,106.248238450794,55.4119884507944,1,100,50
0.161,100,122.605,61,180.089435847097,86.5929652588621,1,100,50
0.3015,100,113.46,60,173.238837511629,80.9724089402006,1,100,50
0.9225,100,80.820625,61,111.670765855657,61.7782658556573,1,100,50
0.505,100,103.3125,60,149.036873303603,76.1568733036034,1,100,50
0.901,100,83.12,62,114.768456137422,64.2986704231364,1,100,50
0.9665,100,74.9923684210526,56,103.02208888552,58.378290808597,1,100,50
0.617,100,97.8984375,60,141.955887411913,70.9064588404848,1,100,50
0.776,100,90.7091176470588,59,130.283405953577,66.3000208604093,1,100,50
0.8925,100,83.78475,60,116.861711771037,63.9863546281796,1,100,50
0.4965,100,103.768,61,154.521189405451,76.9072555819215,1,100,50
0.7005,100,94.7642105263158,61,140.284581394976,69.7881948403539,1,100,50
0.469,100,104.626052631579,65,150.940683603161,77.6134336031608,1,100,50
0.4805,100,104.644230769231,58,156.758493309028,74.8502625397975,1,100,50
0.9465,100,77.9225,59,106.139970259319,59.8559077593187,1,100,50
0.6535,100,96.6691176470588,61,138.489390806603,71.6053283066031,1,100,50
0.5015,100,103.768,61,151.986234862025,75.8888335462352,1,100,50
0.67,100,95.64125,56,141.094199088991,68.9993419461334,1,100,50
0.459,100,104.6,65,147.238562322071,78.0564194649277,1,100,50
0.971,100,72.21,57,100.502047099268,55.3705292421254,1,100,50
0.971,100,72.6115789473684,55,100.739071095645,55.3304996670738,1,100,50
0.8295,100,87.95275,61,125.086251552683,67.2150015526834,1,100,50
0.996,100,60.8728846153846,54,82.7621201944021,47.3351201944022,1,100,50
0.299,100,113.055714285714,62,166.985695056008,81.4607326499934,1,100,50
