"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,50.5,50.0269557938789,50.0024411191754,50.5411512831179,49.5151003454661,-1,1e+05,50
0.3985,50.5,50.5736055008127,50.5485467636536,51.0741190098404,50.0874095217256,-1,1e+05,50
0.4025,50.5,50.5688849108535,50.5438308974863,51.1124119870238,50.0241624670622,-1,1e+05,50
0.1665,50.5,50.7544459918165,50.7292059564367,51.2667593400255,50.2386879334918,-1,1e+05,50
0.935,50.5,50.0925017387282,50.0679221431794,50.6086892776111,49.5843086548321,-1,1e+05,50
0.909,50.5,50.1416983465921,50.1170699672486,50.6688241378205,49.622379009315,-1,1e+05,50
0.7015,50.5,50.371623897557,50.3467668811677,50.8795607096124,49.8734547984306,-1,1e+05,50
0.982,50.5,49.9550125635617,49.9305690472114,50.4647282923032,49.4390449955798,-1,1e+05,50
0.3025,50.5,50.6474597963282,50.6223270968348,51.1690700220842,50.1314830314599,-1,1e+05,50
0.7065,50.5,50.3531599506982,50.3283213337698,50.8707039192836,49.8187235191488,-1,1e+05,50
0.6155,50.5,50.4197897879121,50.3948847418087,50.9089651698858,49.9199999784673,-1,1e+05,50
0.5345,50.5,50.4743617861974,50.4494022664011,50.9927047472998,49.962089753938,-1,1e+05,50
0.8395,50.5,50.234548961628,50.2098283790911,50.7552619601234,49.7422851274925,-1,1e+05,50
0.8065,50.5,50.2680055462654,50.243251698232,50.803263388726,49.7579614603836,-1,1e+05,50
0.6995,50.5,50.3634869931973,50.338638086133,50.9170410023138,49.8341889208659,-1,1e+05,50
0.6285,50.5,50.4081940104971,50.3833005316214,50.9306343999595,49.8864675049381,-1,1e+05,50
0.2515,50.5,50.675447633881,50.6502868771468,51.2052133228522,50.1655562226035,-1,1e+05,50
0.862,50.5,50.2046734471636,50.1799825506136,50.7180612667944,49.6736047731516,-1,1e+05,50
0.021,50.5,51.045937637902,51.0204039983344,51.5468106346847,50.5228167729941,-1,1e+05,50
0.4765,50.5,50.5126387017687,50.4876409385216,51.0222649528972,49.9870993366928,-1,1e+05,50
0.2735,50.5,50.6632955648199,50.6381469922105,51.181901988868,50.1587172308583,-1,1e+05,50
0.291,50.5,50.6392494386052,50.6141249668617,51.1574073178241,50.1156244484592,-1,1e+05,50
0.496,50.5,50.5059305414286,50.4809394825916,50.9993065488484,49.976608944093,-1,1e+05,50
0.632,50.5,50.4111966484528,50.3863001745895,50.9337359222646,49.9080945026687,-1,1e+05,50
0.895,50.5,50.1837244524651,50.1590543613799,50.6915505525843,49.6680054827052,-1,1e+05,50
0.9245,50.5,50.1284685186662,50.1038532628892,50.6308714946963,49.6125069413653,-1,1e+05,50
0.902,50.5,50.1517531999522,50.1271148441776,50.6798956570575,49.6385209930884,-1,1e+05,50
0.215,50.5,50.704920030747,50.679729711622,51.2098849171613,50.1681505056839,-1,1e+05,50
0.459,50.5,50.5227755008732,50.4977676047893,51.0333150519961,49.9942879585043,-1,1e+05,50
0.9095,50.5,50.1333706382818,50.1087505201664,50.6457647542136,49.5980183647635,-1,1e+05,50
0.4975,50.5,50.4898809491233,50.4649059272586,50.9811921026746,49.9558623279003,-1,1e+05,50
0.026,50.5,51.0410367608063,51.0155080716584,51.5706912802883,50.4928474996998,-1,1e+05,50
0.24,50.5,50.6917377531619,50.6665606587107,51.2119794008215,50.1791483186692,-1,1e+05,50
0.777,50.5,50.3002674310882,50.2754814842641,50.8131252095552,49.7758504548717,-1,1e+05,50
0.651,50.5,50.3920348021355,50.3671574382047,50.8870615776871,49.8773924204856,-1,1e+05,50
0.6105,50.5,50.4246976910815,50.3997877483499,50.9175812419568,49.9172607780464,-1,1e+05,50
0.977,50.5,49.9715054629247,49.9470456427391,50.4913163009833,49.4390181809406,-1,1e+05,50
0.6175,50.5,50.427940319469,50.4030271412942,50.9508488037301,49.9395325943069,-1,1e+05,50
0.7945,50.5,50.2826036290827,50.2578352593392,50.8049128902488,49.7594331639414,-1,1e+05,50
0.385,50.5,50.5751795677065,50.5501192553138,51.097757372074,50.0438761636864,-1,1e+05,50
0.295,50.5,50.6321789489528,50.6070615615977,51.1536475572198,50.1035479254367,-1,1e+05,50
0.213,50.5,50.7213407610409,50.6961339635201,51.2356288383505,50.224192876372,-1,1e+05,50
0.3215,50.5,50.6236439688566,50.5985351319291,51.1297765034214,50.0946940022859,-1,1e+05,50
0.8765,50.5,50.194173080877,50.1694926138466,50.7011068243206,49.6877129386461,-1,1e+05,50
0.705,50.5,50.3636351255944,50.3387860709116,50.8889207751319,49.8327848629285,-1,1e+05,50
0.458,50.5,50.5307586684135,50.505742790838,51.0492695084807,50.0229599752727,-1,1e+05,50
0.444,50.5,50.5383980133926,50.5133744968843,51.0686301707538,50.0307715290362,-1,1e+05,50
0.2745,50.5,50.6586511180609,50.6335072013708,51.1532424144211,50.1525602922488,-1,1e+05,50
0.292,50.5,50.644973735406,50.6198435273818,51.1659080655408,50.1138781012457,-1,1e+05,50
0.436,50.5,50.5459221421852,50.5208911008147,51.0603133383178,50.0483459543174,-1,1e+05,50
