"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,135.013174915636,114,164.152665007384,116.537140844963,1,1778,50
0.9995,200,137.011487626547,113,166.987693612128,118.260050192556,1,1778,50
0.992,200,144.011397472375,112,180.795005938963,121.518342084445,1,1778,50
1,200,121.913223018175,108,143.207544040745,107.666361688539,1,1778,50
0.9995,200,140.443041210758,120,165.869327319261,122.193307134285,1,1778,50
0.9965,200,145.428446444194,117,176.223147026321,125.566185112469,1,1778,50
0.9995,200,115.758089062397,104,136.046636701831,102.033796900557,1,1778,50
0.9315,200,166.624232067145,114,217.513090411317,134.882961755524,1,1778,50
0.991,200,146.302125180781,112,185.829719400432,124.349577003459,1,1778,50
1,200,131.012547538701,111,159.705998692121,113.608114293056,1,1778,50
0.9995,200,137.275250133207,112,165.668512030912,117.517232503353,1,1778,50
0.9915,200,146.478908886389,109,187.013522384831,122.779419436162,1,1778,50
0.957,200,160.17120359955,109,207.24360046362,131.002500913564,1,1778,50
0.8535,200,178.339356017998,115,243.239836920535,142.490497164091,1,1778,50
1,200,133.045854562297,110,160.868880387675,114.445048707544,1,1778,50
0.761,200,187.497037870266,123,236.923055596771,153.469456046715,1,1778,50
0.99,200,149.008639545057,115,185.512427342632,125.400359090135,1,1778,50
0.9845,200,152.00914775359,116,191.107862966852,128.023233732194,1,1778,50
0.7385,200,189.097479292361,120,244.606530012095,154.879209989598,1,1778,50
1,200,124.623415823022,107,150.24338547221,108.698637159499,1,1778,50
0.993,200,147.302125180781,113,183.541611000469,123.617454645014,1,1778,50
0.995,200,145.403942928187,115,178.927821687699,123.291792735436,1,1778,50
0.939,200,166.413369284722,117,213.908421792628,136.124986625433,1,1778,50
0.8615,200,178.748752109111,121,226.952143668305,147.575211320562,1,1778,50
1,200,128.113118672666,107,154.809484585426,110.179529771539,1,1778,50
0.999,200,136.347972128484,113,165.875204096999,118.152060114997,1,1778,50
0.9985,200,139.32796140867,107,171.851201429019,117.41139898245,1,1778,50
0.998,200,139.913988430018,114,171.91542009463,118.964006350894,1,1778,50
0.999,200,135.768437148481,113,162.63357642426,117.536097984065,1,1778,50
0.9675,200,158.519275999591,112,205.459045010996,131.186450384666,1,1778,50
0.983,200,154.259719488189,116,195.58658438548,128.847280593097,1,1778,50
0.884,200,173.215551181102,112,230.213397077897,140.457688566862,1,1778,50
0.974,200,156.810367454068,116,200.622993056913,130.597839951051,1,1778,50
0.9925,200,154.576905565376,122,188.810734584794,130.279047767674,1,1778,50
1,200,126.890494938133,110,153.426369873755,110.622643777018,1,1778,50
0.984,200,157.096208562165,119,194.981944446819,132.914534321048,1,1778,50
0.996,200,142.595915895128,108,177.980384129021,120.034806602528,1,1778,50
0.9925,200,150.008639545057,116,187.290068490619,126.889264684845,1,1778,50
0.999,200,135.879554457867,115,162.999488311808,117.872766839962,1,1778,50
0.9895,200,150.00914775359,114,187.932406989939,125.320325829629,1,1778,50
0.9805,200,156.642669666292,114,196.810508324583,130.144630162294,1,1778,50
0.993,200,146.940750194687,110,184.107301626771,122.673116427996,1,1778,50
0.9995,200,129.23861079865,109,158.231958645358,111.876292166168,1,1778,50
0.9145,200,167.875958686982,109,223.513055302098,134.697451895381,1,1778,50
1,200,128.173420756616,109,156.224859968927,110.744826223146,1,1778,50
0.9965,200,143.248808972408,115,175.815760471824,122.257573995134,1,1778,50
0.9965,200,141.022691875054,113,176.403331615457,120.423521056063,1,1778,50
0.956,200,163.099620359955,118,209.04321023173,135.161367337092,1,1778,50
0.968,200,162.259681825486,116,202.46277239285,135.340487678439,1,1778,50
0.3075,200,217.944881889764,120,293.464101688665,171.820521421912,1,1778,50
