"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,100,84.0084269662921,56,125.148592263447,61.303086645469,1,178,50
0.7975,100,88.7977528089888,53,138.721741002657,63.0463196543421,1,178,50
0.997,100,58.9606741573034,52,77.4553351171671,47.8902036194513,1,178,50
0.4805,100,106.778892455859,55,177.746037200753,73.8266551782814,1,178,50
0.9915,100,62.9740168539326,51,85.9725713161463,49.372250288859,1,178,50
0.9495,100,76.9178370786517,55,109.736483478468,58.9182651799126,1,178,50
0.7255,100,93.0125127681307,55,152.576184576779,64.2910722172286,1,178,50
0.9945,100,60.0529386343993,49,86.213426698888,46.6941650616489,1,178,50
0.989,100,66.8066119273984,53,93.8745504682302,51.619187853317,1,178,50
0.9495,100,77.2318496110631,57,107.488880970906,59.821011971927,1,178,50
0.9415,100,78.9178370786517,57,109.727408457299,61.1599001229368,1,178,50
0.9865,100,64.3688202247191,50,91.2203997017839,49.5883772298737,1,178,50
0.995,100,63.2634430176565,53,85.6681198741999,50.2704138816905,1,178,50
0.992,100,59.5709908069459,48,85.1466514210749,46.0026706827122,1,178,50
0.373,100,114.753511235955,49,205.618715126224,76.1685746767862,1,178,50
0.946,100,75.0293863439931,53,112.848479091364,55.4655202898655,1,178,50
0.913,100,80.7378277153558,54,117.947569111106,60.9742545043643,1,178,50
0.33,100,111.850691443388,65,169.070364734487,82.2927430116405,1,178,50
0.318,100,111.778892455859,60,166.785398947156,82.59739734202,1,178,50
0.9835,100,69.2584269662921,56,94.7724339588628,55.1404114869527,1,178,50
0.734,100,92.4361593462717,57,142.927658040749,65.8615387667641,1,178,50
0.728,100,92.9117174959872,52,144.291423379288,64.3860863006362,1,178,50
0.93,100,77.0640449438202,53,115.392968459491,56.5282914931988,1,178,50
0.232,100,125.490449438202,53,230.650568002171,79.7362421594743,1,178,50
0.9945,100,62.0529386343993,51,86.4028262766392,48.2984924082604,1,178,50
0.9605,100,76.0048154093098,60,104.808321409371,58.2297798804002,1,178,50
0.9605,100,77.1886035313002,60,105.004678965275,61.3994658125982,1,178,50
0.68,100,95.843047752809,57,142.525263953439,70.3725352214971,1,178,50
0.995,100,58.6052290406223,50,78.7316145585567,47.2503686894225,1,178,50
0.7835,100,89.8426966292135,62,127.064956897706,68.4761811486419,1,178,50
0.9135,100,81.4067415730337,59,119.252557304889,62.6489992524543,1,178,50
0.9645,100,75.5342696629213,58,102.46816860823,59.0943177399972,1,178,50
0.788,100,89.9502042900919,57,137.982491361579,66.2245660004229,1,178,50
0.9865,100,69.2054574638844,55,93.1917887175949,54.7779042874183,1,178,50
0.002,100,168.288202247191,60,290.803777568372,112.515200789346,1,178,50
0.743,100,91.843047752809,53,143.926675945823,64.8642397864772,1,178,50
0.6155,100,98.7538893690579,62,141.33330686744,73.6543032867508,1,178,50
0.8515,100,86.2237827715356,57,127.17575055697,64.5625884381894,1,178,50
0.9485,100,76.9178370786517,55,109.54677278286,58.3307360106437,1,178,50
0.9585,100,75.8876404494382,56,104.414431631201,58.8765102828865,1,178,50
0.9445,100,73.8595505617978,49,111.477810021808,53.3041342593677,1,178,50
0.9935,100,65.7393258426966,55,89.4781844952215,52.2906844952215,1,178,50
0.9115,100,78.9143258426966,49,122.480189530291,56.8862288561333,1,178,50
0.9985,100,56.9606741573034,50,77.2644391751705,46.0623792500768,1,178,50
0.907,100,81.0347293156282,55,117.491938450609,60.1426875142791,1,178,50
0.902,100,80.301404494382,54,118.846271654127,59.3757660361497,1,178,50
0.4295,100,110.685393258427,55,191.774086483207,73.8944408479431,1,178,50
0.308,100,114.088951310861,61,178.385186396333,79.649663492271,1,178,50
0.956,100,74.9261235955056,53,107.627882431823,56.4048919391696,1,178,50
0.989,100,68.4671791839149,58,91.7398468129451,55.2738556411955,1,178,50
