"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,15.85,15.9402485687655,15.9360146885393,16.2141141266167,15.6586677871475,-1,56234,50
0.882,15.85,15.6849843116751,15.6808893937475,15.9594118112805,15.4096580458539,-1,56234,50
0.5995,15.85,15.8124889402313,15.8083249000112,16.0755667668428,15.5414053739172,-1,56234,50
0.868,15.85,15.695312795245,15.6912122995862,15.9707865093446,15.4270615108885,-1,56234,50
0.523,15.85,15.8448669466344,15.8406852617987,16.1347865657718,15.5610086331518,-1,56234,50
0.785,15.85,15.7341293778636,15.7300078860383,16.0105741064222,15.4658291763829,-1,56234,50
0.814,15.85,15.7285328377037,15.7244143763903,15.9944439649149,15.452995395308,-1,56234,50
0.221,15.85,15.9625834524332,15.9583373032413,16.2524323603723,15.6692997980811,-1,56234,50
0.109,15.85,16.0189518774089,16.0146746851689,16.2893349954049,15.7513291394543,-1,56234,50
0.9035,15.85,15.6761439374995,15.6720537906626,15.9405249955269,15.4092739883585,-1,56234,50
0.7365,15.85,15.7609906765524,15.7568546239117,16.0445396085914,15.4858396904791,-1,56234,50
0.56,15.85,15.8311500439183,15.8269758387505,16.1096366718233,15.5597825945024,-1,56234,50
0.312,15.85,15.9201972432952,15.9159743625326,16.2030412530983,15.6507452995742,-1,56234,50
0.344,15.85,15.9044329831367,15.9002187400698,16.1804609869459,15.6274678758286,-1,56234,50
0.364,15.85,15.9021281098988,15.8979151289988,16.186321227183,15.6194387911084,-1,56234,50
0.732,15.85,15.7641929364536,15.7600551462402,16.0432530003634,15.5067204437327,-1,56234,50
0.038,15.85,16.09427429483,16.0899554450082,16.3649046793362,15.8136039768914,-1,56234,50
0.709,15.85,15.7799621800666,15.7758158280146,16.0476824351009,15.5148528331365,-1,56234,50
0.488,15.85,15.8545579694479,15.8503709961791,16.12586215469,15.5846449856651,-1,56234,50
0.8245,15.85,15.7258597808409,15.7217427665882,16.0004723214974,15.4619562855844,-1,56234,50
0.8345,15.85,15.7178266836572,15.7137140165972,15.995067974056,15.4490441815572,-1,56234,50
0.896,15.85,15.6701335076565,15.6660466030223,15.9472043160334,15.3989885635484,-1,56234,50
0.2335,15.85,15.9511806401754,15.9469407569746,16.2409699443909,15.682993937824,-1,56234,50
0.6165,15.85,15.809211230774,15.8050489746874,16.0812563868876,15.5420631056839,-1,56234,50
0.707,15.85,15.7733983855898,15.7692555983935,16.0545873297434,15.505986502785,-1,56234,50
0.7195,15.85,15.7699945109839,15.7658535718597,16.0360781357011,15.5023870847415,-1,56234,50
0.3165,15.85,15.9174804421069,15.9132590505884,16.188968909303,15.657650633694,-1,56234,50
0.988,15.85,15.555322857483,15.5512976386122,15.8200456386229,15.289178153779,-1,56234,50
0.4935,15.85,15.8498921074777,15.8457076808066,16.1291855639314,15.58283220627,-1,56234,50
0.558,15.85,15.8272029467065,15.8230308926063,16.1049950283476,15.5486754778006,-1,56234,50
0.413,15.85,15.8809547066684,15.8767533116597,16.1644180970851,15.6010380538172,-1,56234,50
0.876,15.85,15.6894094065391,15.6853120993745,15.9575417994813,15.4234601112186,-1,56234,50
0.2445,15.85,15.9478800932497,15.9436420228794,16.2200541984159,15.6696669756855,-1,56234,50
0.927,15.85,15.6459416405106,15.6418677726985,15.9248702721735,15.3777222567449,-1,56234,50
0.07,15.85,16.0468192770059,16.0425266960062,16.3199577605583,15.7880478948912,-1,56234,50
0.428,15.85,15.8779118035285,15.8737120722591,16.1458323395258,15.6067544923027,-1,56234,50
0.4695,15.85,15.8634777433237,15.8592858995461,16.1345511378548,15.597114044856,-1,56234,50
0.809,15.85,15.7312118120173,15.7270919001852,16.0041629092632,15.4666530627304,-1,56234,50
0.897,15.85,15.6769556039666,15.6728650191945,15.9404651464558,15.4113550803351,-1,56234,50
0.747,15.85,15.7607606693007,15.7566247414499,16.0441299610561,15.4965015866229,-1,56234,50
0.609,15.85,15.8102041553022,15.8060413587839,16.0764935334672,15.5278518888771,-1,56234,50
0.128,15.85,16.0139423915334,16.0096679626737,16.3032132122174,15.7455000209847,-1,56234,50
0.516,15.85,15.8449987415523,15.8408169848179,16.1074588871086,15.5732361225,-1,56234,50
0.018,15.85,16.1382382963412,16.1338950387436,16.4380285477323,15.8694153617118,-1,56234,50
0.879,15.85,15.67941147677,15.6753195667876,15.956595499996,15.3961273552992,-1,56234,50
0.859,15.85,15.6976274550947,15.6935257089212,15.9692836009741,15.4254341775349,-1,56234,50
0.9,15.85,15.6724463389321,15.6683581868406,15.9456358620014,15.3925966572352,-1,56234,50
0.3385,15.85,15.9091968088859,15.9049799565117,16.183111957545,15.6371613591282,-1,56234,50
0.18,15.85,15.9743563462063,15.9701037228107,16.2527625865562,15.694695485661,-1,56234,50
0.043,15.85,16.0898327263286,16.0855163385407,16.3730087038113,15.8043814467083,-1,56234,50
