"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,85.15,85.1682360320228,85.0966117150191,85.6054841967217,84.7116840980747,-1,1e+05,50
0.5725,85.15,85.1069486739713,85.0354279702135,85.5605667736318,84.6849773632771,-1,1e+05,50
0.4325,85.15,85.1869198606262,85.1152639415823,85.61676836817,84.7640988381384,-1,1e+05,50
0.8105,85.15,84.9564207434052,84.885154206191,85.3744550148025,84.5242148969768,-1,1e+05,50
0.5845,85.15,85.107099334153,85.035578375779,85.5495718245084,84.6682566388127,-1,1e+05,50
0.363,85.15,85.2240840556504,85.1523652559616,85.6438386845276,84.809245723831,-1,1e+05,50
0.4385,85.15,85.1803108035747,85.1086660639611,85.6001718493964,84.7491257892245,-1,1e+05,50
0.9265,85.15,84.8394580455523,84.7683886878823,85.2609237521066,84.4114440555211,-1,1e+05,50
0.6855,85.15,85.0473653074824,84.9759452643424,85.4875764855417,84.6105231643892,-1,1e+05,50
0.488,85.15,85.154598356827,85.0829971023454,85.5612382467178,84.7139768527174,-1,1e+05,50
0.0265,85.15,85.5467931950611,85.474527223295,85.9688553614476,85.1374553070977,-1,1e+05,50
0.5995,85.15,85.1050509808185,85.0335334841307,85.5202366365905,84.6830025738356,-1,1e+05,50
0.4585,85.15,85.170835837807,85.0992071238793,85.6044659759362,84.7153239003017,-1,1e+05,50
0.713,85.15,85.0313079053056,84.9599149775545,85.4706926912912,84.5981297350434,-1,1e+05,50
0.383,85.15,85.2130512046427,85.1413510750654,85.6285536588327,84.784170862702,-1,1e+05,50
0.0465,85.15,85.5173412173815,85.4451252693038,85.9578473500663,85.0780840552123,-1,1e+05,50
0.09,85.15,85.4482046682702,85.3761060794703,85.883552691321,85.0078535352779,-1,1e+05,50
0.823,85.15,84.9484070035091,84.8771539848288,85.3668146814003,84.4998655544128,-1,1e+05,50
0.8055,85.15,84.959605296836,84.8883333871808,85.3908144975448,84.5289131386916,-1,1e+05,50
0.3665,85.15,85.2266988940448,85.1549756690946,85.6561150877229,84.7926844220389,-1,1e+05,50
0.8285,85.15,84.937371821854,84.8661374165397,85.383281801927,84.4826722989027,-1,1e+05,50
0.9425,85.15,84.791227072753,84.7202389449619,85.238884604346,84.3555805039923,-1,1e+05,50
0.912,85.15,84.8486031234782,84.7775183585716,85.268729091471,84.4308065295802,-1,1e+05,50
0.6105,85.15,85.086230737072,85.0147450423949,85.4957703101684,84.6493070250832,-1,1e+05,50
0.609,85.15,85.0951713062069,85.0236705048449,85.5304487626665,84.6576175222801,-1,1e+05,50
0.642,85.15,85.0734935992192,85.0020294234525,85.4903595878543,84.6437999014647,-1,1e+05,50
0.448,85.15,85.1859822815475,85.1143279485016,85.6186088718186,84.7720648992237,-1,1e+05,50
0.849,85.15,84.9246330505792,84.8534201291048,85.3570995435411,84.5031434982501,-1,1e+05,50
0.1755,85.15,85.34952696344,85.2775957148486,85.7707187078574,84.9094974756056,-1,1e+05,50
0.8835,85.15,84.8926500481984,84.8214910515447,85.3008549605358,84.4824317252835,-1,1e+05,50
0.389,85.15,85.2069855157584,85.1352956496817,85.6261322386807,84.7720080541718,-1,1e+05,50
0.4785,85.15,85.1560007964552,85.0843971704945,85.5822174186318,84.7172276874125,-1,1e+05,50
0.114,85.15,85.4114429929291,85.3394067682342,85.8455183936245,84.9819210546809,-1,1e+05,50
0.357,85.15,85.2235436757219,85.1518257905363,85.6436904403674,84.778194567062,-1,1e+05,50
0.686,85.15,85.0468286128698,84.9754094761042,85.4625997405074,84.6250720748632,-1,1e+05,50
0.139,85.15,85.3861916032021,85.3141982004437,85.8201321050261,84.9549250014413,-1,1e+05,50
0.6215,85.15,85.0888878042785,85.0173976201794,85.5057610716368,84.6549663363223,-1,1e+05,50
0.6925,85.15,85.0434133107168,84.9719999416072,85.4709620050298,84.6194832761392,-1,1e+05,50
0.5355,85.15,85.1264070833508,85.0548534910586,85.5523317804862,84.6988238552959,-1,1e+05,50
0.8055,85.15,84.9512503224571,84.8799925074733,85.4070488503995,84.4814389169895,-1,1e+05,50
0.201,85.15,85.3292965573587,85.2573995920195,85.748799161511,84.909391059882,-1,1e+05,50
0.8035,85.15,84.966640743652,84.8953569642616,85.3985619986173,84.5416212007987,-1,1e+05,50
0.686,85.15,85.0364114248311,84.9650098795614,85.4757379833097,84.6055555449021,-1,1e+05,50
0.8835,85.15,84.8822259221436,84.8110844966389,85.3135873654008,84.4471934759169,-1,1e+05,50
0.677,85.15,85.0526762007136,84.981247188183,85.4772715123238,84.6321623332042,-1,1e+05,50
0.5705,85.15,85.1114035152078,85.0398752825599,85.5312519276276,84.6995139212921,-1,1e+05,50
0.44,85.15,85.1813193658652,85.1096729202928,85.6043888680698,84.7384488155659,-1,1e+05,50
0.7795,85.15,84.986761649728,84.9154439182404,85.4381885162282,84.5642784431197,-1,1e+05,50
0.0585,85.15,85.4919423978943,85.4197695753881,85.9163584478622,85.0700996501537,-1,1e+05,50
0.511,85.15,85.1370507379329,85.0654791525777,85.5566265436801,84.6713107069345,-1,1e+05,50
