"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,15.85,15.7077883232961,15.6847195697619,16.3566848621953,15.0606206465776,-1,10000,50
0.452,15.85,15.8917397283003,15.8681093528541,16.5703206964261,15.2230904689488,-1,10000,50
0.5115,15.85,15.8500536419457,15.826551128623,16.4923768934525,15.2372167539624,-1,10000,50
0.0815,15.85,16.2957013833501,16.2708140320802,16.9615341576231,15.6712387096517,-1,10000,50
0.368,15.85,15.9618690280676,15.9380227671468,16.6165305285328,15.3188794514068,-1,10000,50
0.672,15.85,15.6946519833745,15.671623078659,16.3526588348453,15.0622791438654,-1,10000,50
0.4615,15.85,15.8795952203991,15.8560021310467,16.5110469269782,15.2487971138696,-1,10000,50
0.471,15.85,15.8693630352874,15.8458013380195,16.5264186889072,15.2238146920241,-1,10000,50
0.376,15.85,15.9609262987986,15.9370829464606,16.6100715839686,15.3444493255349,-1,10000,50
0.803,15.85,15.5706529863762,15.5479985372443,16.203595314167,14.9188947934377,-1,10000,50
0.2615,15.85,16.0759348769489,16.051735385216,16.7385760219169,15.4074384710534,-1,10000,50
0.1315,15.85,16.213003091156,16.188375710184,16.8938510722693,15.5605190726084,-1,10000,50
0.9315,15.85,15.3793432917362,15.3572605595756,16.0098076845761,14.7526609231028,-1,10000,50
0.592,15.85,15.7878731323841,15.7645607000222,16.4440524470574,15.1660684416641,-1,10000,50
0.7505,15.85,15.6356235140763,15.612773246951,16.2813085457092,15.0169587950452,-1,10000,50
0.171,15.85,16.1712172710347,16.1467207301935,16.828184321749,15.505849692767,-1,10000,50
0.3555,15.85,15.9729659268953,15.9490854156459,16.6254666019874,15.3299388144972,-1,10000,50
0.4275,15.85,15.91325770597,15.8895611938781,16.537172016569,15.276115655827,-1,10000,50
0.231,15.85,16.0789025630404,16.0546938466212,16.7386850144357,15.4431119865067,-1,10000,50
0.8255,15.85,15.5472269369584,15.5246428866397,16.1975781052449,14.8902800217826,-1,10000,50
0.623,15.85,15.7415483046231,15.7183769832662,16.3882577244579,15.1145885846034,-1,10000,50
0.719,15.85,15.6612250996858,15.6382974397918,16.2903431469496,15.0208856181973,-1,10000,50
0.442,15.85,15.9021424236525,15.8784800864806,16.536217154022,15.2920615750374,-1,10000,50
0.017,15.85,16.5666987319575,16.5409499335219,17.2420777979255,15.8878391900173,-1,10000,50
0.335,15.85,15.9902897250515,15.9663556952789,16.642028196835,15.3592010631458,-1,10000,50
0.846,15.85,15.5334840646245,15.5109412628574,16.1856814162794,14.9223314569794,-1,10000,50
0.0205,15.85,16.566215656043,16.5404684062167,17.2558314312465,15.8804860970963,-1,10000,50
0.019,15.85,16.5328474394672,16.5072070465965,17.2332982025119,15.8903126378703,-1,10000,50
0.5335,15.85,15.825885190713,15.8024566499108,16.5065737045672,15.1917575438644,-1,10000,50
0.5975,15.85,15.7770866021467,15.7538070650153,16.4537876732671,15.1479159711608,-1,10000,50
0.7115,15.85,15.6667560805627,15.6438116835495,16.300214332022,15.0441373742747,-1,10000,50
0.6395,15.85,15.7388029254435,15.7156399534314,16.3872592157037,15.0785885310297,-1,10000,50
0.555,15.85,15.8067163763842,15.7833464229886,16.4449344258314,15.1662386344327,-1,10000,50
0.12,15.85,16.2393029134274,16.2145930039868,16.9183308602758,15.5732052186853,-1,10000,50
0.2485,15.85,16.0822231200574,16.0580040800177,16.7343288024328,15.4297103195456,-1,10000,50
0.977,15.85,15.1851236511604,15.1636138773755,15.8377904174503,14.5669408852319,-1,10000,50
0.2365,15.85,16.1002099999388,16.0759350004935,16.7983466964579,15.4719580818473,-1,10000,50
0.5015,15.85,15.8556283119774,15.8321087197239,16.5029306303446,15.2027283055691,-1,10000,50
0.7155,15.85,15.6609699933998,15.6380431053275,16.2982650909882,15.0431768589871,-1,10000,50
0.3465,15.85,15.9828876485638,15.9589764933852,16.6387072986294,15.358433004624,-1,10000,50
0.633,15.85,15.7423463291002,15.7191725804814,16.3612364897898,15.1349730313482,-1,10000,50
0.8375,15.85,15.5156522035981,15.4931628672267,16.154845905866,14.8758106105257,-1,10000,50
0.1895,15.85,16.1556082855537,16.1311605305345,16.8459428145307,15.4800029151188,-1,10000,50
0.2775,15.85,16.0452572857567,16.0211530487934,16.7098965918703,15.4153650462794,-1,10000,50
0.47,15.85,15.8739885670451,15.8504126813446,16.5700468211318,15.2272765653917,-1,10000,50
0.957,15.85,15.3073596572768,15.2854901567558,15.9224997314813,14.7089093605603,-1,10000,50
0.978,15.85,15.2427591177584,15.2210801000208,15.8371203092367,14.6103499448989,-1,10000,50
0.772,15.85,15.6185274254406,15.5957287665712,16.2816234620611,14.9790823448496,-1,10000,50
0.251,15.85,16.0740173211643,16.0498237889846,16.719061413139,15.421782640491,-1,10000,50
0.2875,15.85,16.0496355726312,16.0255177524275,16.6974806741899,15.4071054118366,-1,10000,50
