"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8765,0.8765,16.2720403901404,8.23741757378327,15.8227848101266,7.78816199376947,14.2358893415149,11.7647058823529,-1,100
0.3795,0.3795,18.5510765108937,11.748110561718,17.2413793103448,10.4384133611691,14.2358893415149,14.8367952522255,-1,100
0.168,0.168,22.2739590351676,11.9570835745928,21.1864406779661,10.8695652173913,14.2358893415149,16.7224080267559,-1,100
0.526,0.526,18.8199769003874,10.3831607438845,17.7304964539007,9.29368029739777,14.2358893415149,14.2045454545455,-1,100
0.8255,0.8255,17.1724919087826,7.81131662832483,16.8350168350168,7.47384155455904,14.2358893415149,12.0481927710843,-1,100
0.458,0.458,19.3296023717516,10.6299686721179,18.3150183150183,9.61538461538461,14.2358893415149,14.5772594752187,-1,100
0.908,0.908,15.8235032287004,8.21346620689869,15.1515151515152,7.54147812971342,14.2358893415149,11.6550116550117,-1,100
0.85,0.85,16.4499419281854,8.50085670789673,15.9235668789809,7.97448165869218,14.2358893415149,12.0772946859903,-1,100
0.332,0.332,19.5702958777036,11.0111256477256,18.3823529411765,9.82318271119843,14.2358893415149,15.2439024390244,-1,100
0.9805,0.9805,13.9734430356376,6.79885908940012,13.7362637362637,6.56167979002625,14.2358893415149,9.9601593625498,-1,100
0.95,0.95,15.092109912372,7.82516804790692,14.6198830409357,7.35294117647059,14.2358893415149,11.037527593819,-1,100
0.2395,0.2395,21.7058547544291,11.781477610135,20.746887966805,10.8225108225108,14.2358893415149,16.1290322580645,-1,100
0.559,0.559,18.6590839020014,10.1938478049068,17.7935943060498,9.32835820895522,14.2358893415149,14.0056022408964,-1,100
0.928,0.928,15.4525464648743,7.88909627847328,15.015015015015,7.45156482861401,14.2358893415149,11.1856823266219,-1,100
0.894,0.894,16.3098858744798,7.50967837485037,16.025641025641,7.22543352601156,14.2358893415149,11.3378684807256,-1,100
0.9445,0.9445,15.1527657365117,7.27007340500943,14.8367952522255,6.95410292072323,14.2358893415149,10.6609808102345,-1,100
0.4875,0.4875,20.2766691259827,10.0218569738491,19.53125,9.27643784786642,14.2358893415149,14.5348837209302,-1,100
0.2425,0.2425,21.5189596618619,11.6759367033305,20.3252032520325,10.482180293501,14.2358893415149,16.1812297734628,-1,100
0.307,0.307,21.2091930678627,11.2121797274499,20.2429149797571,10.2459016393443,14.2358893415149,15.6739811912226,-1,100
0.512,0.512,17.9699233915681,11.095065919101,16.8350168350168,9.9601593625498,14.2358893415149,14.2450142450142,-1,100
0.5295,0.5295,18.4348781280109,10.6215060998827,17.3010380622837,9.4876660341556,14.2358893415149,14.2450142450142,-1,100
0.414,0.414,21.0691251739705,10.1127577498742,20.4081632653061,9.45179584120983,14.2358893415149,14.9700598802395,-1,100
