"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,100,100,100.49877645763,98.9990576724784,1,1778,50
0.8285,100,100,100,100.959590316835,98.9601527465317,1,1778,50
0.661,100,100,100,101.930576783371,98.9317016427634,1,1778,50
0.032,100,100,100,100.502318944507,99.0026001593551,1,1778,50
0.0825,100,100,100,100.519796986314,99.0200782011623,1,1778,50
0.1445,100,100,100,100.588917416573,99.0891986314211,1,1778,50
0.896,100,100,100,100.485298673603,98.9855798884514,1,1778,50
0.014,100,100,100,100.004005624297,100.004005624297,1,1778,50
0.129,100,100,100,100.565463278028,99.0657444928759,1,1778,50
0.058,100,100,100,100.513661089239,99.013942304087,1,1778,50
0.8,100,100,100,100.949627167698,98.9501895973941,1,1778,50
0.9975,100,99,99,99.4922860189351,97.9925672337833,1,1778,50
0.788,100,100,100,101.950313580334,98.9514384397263,1,1778,50
0.038,100,100,100,100.504071334833,99.0043525496813,1,1778,50
0.8615,100,100,100,100.981069788151,98.9816322178478,1,1778,50
0.947,100,100,100,100.49482203787,98.9951032527184,1,1778,50
0.0055,100,100,100,100.002626616985,100.002626616985,1,1778,50
0.949,100,100,100,100.496194858455,98.9964760733033,1,1778,50
0.175,100,100,100,101.015463795932,99.0160262256281,1,1778,50
0.032,100,100,100,100.507274489126,99.0075557039745,1,1778,50
0.763,100,100,100,101.933433609861,98.9345584692538,1,1778,50
0.8605,100,100,100,100.992571756655,98.9931341863517,1,1778,50
0.9445,100,100,100,100.493028566742,99.2431691741657,1,1778,50
0.774,100,100,100,100.947011799306,98.9475742290026,1,1778,50
0.8355,100,100,100,100.973338207724,98.9739006374203,1,1778,50
0.9225,100,100,100,100.493746062992,98.9940272778403,1,1778,50
0.0245,100,100,100,100.506686984439,100.006968199288,1,1778,50
0.848,100,100,100,100.962537987439,98.9631004171354,1,1778,50
0.912,100,100,100,100.483583708286,98.9838649231346,1,1778,50
0.9,100,100,100,100.481691190945,98.981972405793,1,1778,50
0.034,100,100,100,100.50417291198,99.0044541268279,1,1778,50
0.0335,100,100,100,100.508399418823,99.0086806336708,1,1778,50
0.0395,100,100,100,100.507029972816,99.007311187664,1,1778,50
0.9535,100,100,100,100.499359744094,98.9996409589426,1,1778,50
0.9445,100,100,100,100.489945561492,99.9902267763405,1,1778,50
0.037,100,100,100,100.50448692351,99.0047681383577,1,1778,50
0.036,100,100,100,100.512648997,99.0129302118485,1,1778,50
0.699,100,100,100,101.906967301744,98.9080921611361,1,1778,50
0.956,100,100,100,100.494733689539,99.9950149043869,1,1778,50
0.8495,100,100,100,100.983458356768,98.9840207864642,1,1778,50
0.1495,100,100,100,101.050911370454,99.05147380015,1,1778,50
0.9645,100,100,100,100.493482424072,99.9937636389201,1,1778,50
0.778,100,100,100,100.937075389014,98.9376378187102,1,1778,50
0.0545,100,100,100,100.529607634983,99.0298888498313,1,1778,50
0.822,100,100,100,100.956952439539,98.9575148692351,1,1778,50
0.7485,100,100,100,101.442742957912,98.9435866024559,1,1778,50
0.0315,100,100,100,100.500527723097,99.0008089379453,1,1778,50
0.8755,100,100,100,100.991401527934,98.9919639576303,1,1778,50
0.9415,100,100,100,100.492155464942,98.99243667979,1,1778,50
0.0365,100,100,100,100.501571897263,99.001853112111,1,1778,50
