"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,100,79.671875,41,137.783292078297,49.0264170782967,1,100,50
0.995,100,45.78,35,71.7531086353022,32.4713229210165,1,100,50
0.9995,100,35.5,30,56.070414896978,25.877914896978,1,100,50
0.8325,100,81.659,38,160.468200236264,47.628914521978,1,100,50
0.8205,100,77.685,30,229.643323964286,35.5433239642857,1,100,50
0.99,100,51.005,38,82.7373618021978,35.5005348791209,1,100,50
0.9925,100,53.58,39,83.7362886216669,37.3401457645241,1,100,50
0.9785,100,58.8,39,97.3670586607547,40.6785586607547,1,100,50
0.3395,100,126.259,43,247.459289135989,70.056164135989,1,100,50
0.9875,100,43.1275,31,79.4870329787088,28.0295329787088,1,100,50
0.988,100,55.82,38,89.506004115728,38.691004115728,1,100,50
0.683,100,96.024,39,187.116755468407,55.6367554684066,1,100,50
0.9655,100,63.5278571428571,38,105.670887600962,42.6898876009615,1,100,50
0.9335,100,63.68,32,142.338201050824,36.9750760508242,1,100,50
0.9885,100,51.895,36,89.9508049996566,35.5333049996566,1,100,50
0.998,100,38.655,32,62.8423805638736,27.7664877067308,1,100,50
0.997,100,42.97125,36,67.3008091816621,31.6558091816621,1,100,50
0.8315,100,82.7314285714286,42,141.879394878535,52.7906448785351,1,100,50
0.9055,100,71.739,36,150.028278391483,43.4372069629121,1,100,50
0.9975,100,44.5673076923077,36,70.7615620473901,32.1905620473901,1,100,50
0.9925,100,51.7639285714286,39,81.5235331321509,36.1192474178652,1,100,50
0.9705,100,57.9114285714286,35,104.868193115385,37.8406931153846,1,100,50
0.9675,100,54.275,32,103.821942160714,32.8201564464286,1,100,50
0.9905,100,49.9107142857143,34,83.268791967033,34.555041967033,1,100,50
0.983,100,58.8,39,91.3976948373029,40.4376948373029,1,100,50
0.999,100,41.435,35,64.1661546181319,30.4561546181319,1,100,50
0.991,100,45.86,32,79.7898822376374,30.5698822376374,1,100,50
0.997,100,36.1875,30,57.1865731586538,25.2290731586538,1,100,50
0.8975,100,72.3825,36,147.598939554602,42.3714395546017,1,100,50
0.975,100,53.4364285714286,33,100.941133883929,33.0048838839286,1,100,50
0.465,100,118.34375,41,264.530125091346,64.7976250913461,1,100,50
0.968,100,59.336875,37,105.290919287775,38.5537764306319,1,100,50
0.9955,100,42.702,33,69.5512315144231,29.7556065144231,1,100,50
0.628,100,102.46375,37,241.527184058379,53.7684340583791,1,100,50
0.5595,100,109.28,38,237.173043053571,58.0680430535714,1,100,50
0.978,100,55.275,33,98.5097332190934,35.6725903619506,1,100,50
0.983,100,53.881875,36,90.1164884443681,36.5764884443681,1,100,50
0.991,100,44.9425,31,77.4753485199176,29.7473485199176,1,100,50
0.7515,100,89.52,42,158.95089260783,56.3971426078297,1,100,50
0.997,100,37.91,29,64.1283952774725,25.8508952774725,1,100,50
0.893,100,75.3825,39,146.328157020604,46.1231570206044,1,100,50
0.902,100,72.2257142857143,38,137.3479251512,43.2179251511999,1,100,50
0.8435,100,80.67375,36,164.246714131868,48.3767141318681,1,100,50
0.954,100,54.255,30,124.861209446429,29.9049594464286,1,100,50
0.8915,100,74.3825,38,145.590661440934,44.0981614409341,1,100,50
0.9695,100,59.9114285714286,37,104.314238338599,39.8342383385989,1,100,50
0.833,100,79.67375,35,163.420123087225,46.0656230872253,1,100,50
0.997,100,41.91,33,67.2882009931319,30.1950759931319,1,100,50
0.972,100,56.4364285714286,36,105.347504846841,36.8025048468407,1,100,50
0.9895,100,53.89125,39,85.8838156064561,37.9691727493132,1,100,50
