"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,100,99.09999,99,110.159534309464,94.3276843094643,1,10000,50
0.778,100,98.6666,98,109.364282273304,94.3654822733036,1,10000,50
0.5275,100,101.49955,97,117.982048487321,94.9836484873214,1,10000,50
0.2675,100,104.9992,97,126.025275584196,96.0276755841964,1,10000,50
0.819,100,98.16665,98,107.848337042679,94.0995120426786,1,10000,50
0.422,100,103.249375,97,129.189468425714,93.5259684257143,1,10000,50
0.7335,100,99.16665,99,109.759714634732,95.0108896347322,1,10000,50
0.2215,100,106.9991,98,139.510851358571,95.5148513585714,1,10000,50
0.6425,100,99.749925,99,114.021500489286,94.0233004892857,1,10000,50
0.147,100,107.9991,99,139.173797684821,96.8027351848214,1,10000,50
0.459,100,101.9996,98,118.857338966161,94.9844264661607,1,10000,50
0.678,100,99.6666,99,109.672822169018,95.3407221690179,1,10000,50
0.779,100,98.1248875,97,113.365939230804,92.4927267308036,1,10000,50
0.121,100,108.9991,100,138.659814368661,97.5638243686607,1,10000,50
0.87,100,97.1249875,97,106.566518083214,92.8174930832143,1,10000,50
0.4295,100,103.249375,97,128.160752827143,93.1638528271429,1,10000,50
0.9245,100,96.16665,96,103.686895334464,92.6875953344643,1,10000,50
0.4855,100,100.9998,99,112.211540788929,96.7127907889286,1,10000,50
0.217,100,106.9991,98,137.816033905982,95.8199339059821,1,10000,50
0.6985,100,99.3333,99,111.47057448375,94.47217448375,1,10000,50
0.816,100,98.1249875,98,108.086115534732,93.5871655347322,1,10000,50
0.2845,100,104.9992,97,128.155258111429,95.6580081114286,1,10000,50
0.585,100,101.1246875,98,121.478689814286,92.9814398142857,1,10000,50
0.5315,100,100.9998,99,115.580306266786,94.7487562667857,1,10000,50
0.6415,100,99.9999,99,110.046252098839,95.7141520988393,1,10000,50
0.8355,100,97.6666,97,107.774277696875,93.275527696875,1,10000,50
0.5865,100,100.39996,100,111.673925482589,95.6754254825893,1,10000,50
0.7305,100,99.1248875,98,114.484795728125,93.586585728125,1,10000,50
0.787,100,98.49995,98,109.212791990446,94.0890044904464,1,10000,50
0.426,100,101.9996,98,120.260692552232,95.1377050522321,1,10000,50
0.8805,100,97.249975,97,107.096802853125,93.597952853125,1,10000,50
0.504,100,101.249775,99,115.893262275982,95.1450372759821,1,10000,50
0.823,100,98.09999,98,108.940748499018,93.6919734990179,1,10000,50
0.3945,100,103.1246875,100,123.881198025982,94.8835980259821,1,10000,50
0.1055,100,110.49875,98,142.328050954554,97.4987009545536,1,10000,50
0.8325,100,97.6666,97,107.682675697857,93.3505756978572,1,10000,50
0.6395,100,100.249775,98,115.730563149286,94.3989631492857,1,10000,50
0.4655,100,101.6664,99,116.72649995,95.72819995,1,10000,50
0.1225,100,106.9992,99,129.939400805,97.608500805,1,10000,50
0.3155,100,103.1246875,100,121.629004283036,95.6314042830357,1,10000,50
0.6395,100,100.1248875,99,114.392323622321,94.3939236223214,1,10000,50
0.8795,100,96.9999,96,106.235861677679,92.9037616776786,1,10000,50
0.482,100,101.249775,99,112.315647469554,95.4421349695536,1,10000,50
0.755,100,98.6666,98,108.529009145536,94.1552466455357,1,10000,50
0.349,100,102.9996,99,119.222877934196,96.2249779341964,1,10000,50
0.3745,100,102.9994,97,118.329484826875,95.581259826875,1,10000,50
0.682,100,99.49985,98,113.080255634911,94.0818556349107,1,10000,50
0.629,100,100.249775,98,114.839609327143,93.9661968271429,1,10000,50
0.949,100,96,96,101.507302561607,93.5079025616071,1,10000,50
0.573,100,100.6664,98,115.554560148839,94.2229601488393,1,10000,50
