"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207365278387442,100,100,100,100,100,1,5623,50
0.00192581373266876,100,100,100,100,100,1,5623,50
0.98659406346269,100,100,100,100,100,1,5623,50
0.815290144877508,100,100,100,100,100,1,5623,50
0.0718048415146768,100,100,100,100,100,1,5623,50
0.144808758050203,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.03951943712309,100,100,100,100,100,1,5623,50
0.340714065823704,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.891218182398006,100,100,100,100,100,1,5623,50
0.521439397474751,100,100,100,100,100,1,5623,50
0.278716584900394,100,100,100,100,100,1,5623,50
0.435858669690788,100,100,100,100,100,1,5623,50
0.939250313676894,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.472974509233609,100,100,100,100,100,1,5623,50
0.777332341996953,100,100,100,100,100,1,5623,50
0.0417979748453945,100,100,100,100,100,1,5623,50
0.0859105701092631,100,100,100,100,100,1,5623,50
0.0532510722987354,100,100,100,100,100,1,5623,50
0.0108833527192473,100,100,100,100,100,1,5623,50
0.346408358309418,100,100,100,100,100,1,5623,50
0.229722944553941,100,100,100,100,100,1,5623,50
0.692319633439183,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.174431468825787,100,100,100,100,100,1,5623,50
0.652797620743513,100,100,100,100,100,1,5623,50
0.609766137087718,100,100,100,100,100,1,5623,50
0.564208563650027,100,100,100,100,100,1,5623,50
0.80964714079164,100,100,100,100,100,1,5623,50
0.285108668729663,100,100,100,100,100,1,5623,50
0.107401620596647,100,100,100,100,100,1,5623,50
0.0085,100,100,100,100.0085,100.0085,1,5623,50
0.872550056083128,100,100,100,100,100,1,5623,50
0.487530486891046,100,100,100,100,100,1,5623,50
0.278239678358659,100,100,100,100,100,1,5623,50
0.0330196677241474,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.415367734152824,100,100,100,100,100,1,5623,50
0.856477939058095,100,100,100,100,100,1,5623,50
0.823284032056108,100,100,100,100,100,1,5623,50
0.42325187777169,100,100,100,100,100,1,5623,50
0.571719925384969,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.87162372469902,100,100,100,100,100,1,5623,50
0.0517273645382375,100,100,100,100,100,1,5623,50
0.937293619383126,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
