"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,100,97.3207204230007,76,124.097858957546,80.1493078043821,1,178,50
0.353,100,106.849471249174,75,141.224117437709,84.812857056664,1,178,50
0.911,100,87.9325842696629,76,108.96014776239,73.6033423487028,1,178,50
0.9665,100,81.470304975923,72,102.185904253842,68.2864103936127,1,178,50
0.927,100,85.4513922813874,73,107.647610683371,70.9203032997431,1,178,50
0.2485,100,109.849471249174,78,143.670552157666,88.0994725289415,1,178,50
0.4975,100,101.752407704655,79,131.14146156179,83.2998233921106,1,178,50
0.1065,100,116.823920756949,81,156.697391609841,93.2022571796642,1,178,50
0.75,100,94.1226123595506,76,119.636416228988,77.6436393429532,1,178,50
0.8325,100,91.2415730337079,75,117.758180825614,74.0615941725671,1,178,50
0.3875,100,105.853370786517,74,142.000861685339,83.5735442696085,1,178,50
0.688,100,96.4898876404494,77,124.418332285745,79.496562622824,1,178,50
0.8185,100,91.9477283829995,75,116.431455611456,76.0792376047438,1,178,50
0.444,100,103.321877065433,77,135.423440533461,82.9222701214765,1,178,50
0.1375,100,115.823920756949,80,151.411883684949,92.8283162692188,1,178,50
0.149,100,113.913660555884,80,148.53325223022,92.3208577353001,1,178,50
0.9665,100,82.1358848314607,73,101.371945769475,69.068878226063,1,178,50
0.9565,100,81.150702247191,68,103.923227686638,66.5523639997627,1,178,50
0.8835,100,89.2279293739968,79,111.659486537886,75.0110187135753,1,178,50
0.3675,100,105.540913531998,82,135.308563099684,86.2237807963131,1,178,50
0.912,100,85.9476825842697,73,110.517439973506,71.0852687904261,1,178,50
0.9495,100,84.4626282364436,74,105.018184215539,70.80557887846,1,178,50
0.218,100,110.938840653728,80,145.772716391421,89.0065647060276,1,178,50
0.965,100,82.4410112359551,72,102.319845616321,69.0900703354224,1,178,50
0.842,100,89.8050561797753,73,115.15710595269,74.0084456242541,1,178,50
0.4505,100,103.147397989355,78,133.765644940692,84.051319097995,1,178,50
0.9325,100,85.7625951431678,78,107.310156526494,71.8706434178793,1,178,50
0.5225,100,101.182985553772,83,128.81482333399,84.0395424351136,1,178,50
0.912,100,86.9476825842697,74,108.887697645649,71.5573713708,1,178,50
0.0885,100,120.540905898876,78,160.010066330485,93.6809932967774,1,178,50
0.576,100,99.7739374694675,79,127.247699084341,81.4421509955283,1,178,50
0.7575,100,93.5156712004731,73,121.472570192493,76.1379813263033,1,178,50
0.64,100,97.6554307116105,76,123.770573380148,80.5185687836208,1,178,50
0.6725,100,96.911316211878,77,124.176546071998,79.2681191057054,1,178,50
0.138,100,114.21797752809,82,147.364333911257,91.9420492670627,1,178,50
0.5255,100,101.147397989355,76,130.803900589326,81.8504244657308,1,178,50
0.8525,100,90.4440449438202,77,113.222569846429,75.165113258074,1,178,50
0.8295,100,91.4980898876404,77,116.132887416064,76.1030525505547,1,178,50
0.683,100,96.911316211878,77,124.629451556747,80.3120358264099,1,178,50
0.0865,100,118.814138576779,81,156.126499167427,94.443602787901,1,178,50
0.9195,100,85.637239165329,72,109.779663440929,70.2383929137037,1,178,50
0.966,100,80.938202247191,70,102.095771396686,67.0484703830932,1,178,50
0.919,100,86.4513922813874,74,108.109360066252,71.3145264024496,1,178,50
0.776,100,92.4898876404494,73,120.137120617956,75.0741992696417,1,178,50
0.4595,100,102.890028089888,79,131.085849950158,84.0347865472686,1,178,50
0.302,100,107.377457865169,82,137.878097725938,87.8818430442898,1,178,50
0.901,100,86.9101123595506,71,110.402913534306,71.4148868489128,1,178,50
0.209,100,112.163353500432,73,150.193653859685,88.0604979361688,1,178,50
0.761,100,93.3207204230007,72,119.169993192893,74.8469594850274,1,178,50
0.2335,100,109.496895328208,81,141.292159738674,89.1463431255123,1,178,50
