"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.256,0.256,28.2648909691628,17.8677677671616,25.6410256410256,15.2439024390244,20.9467167718199,22.7272727272727,-1,100
0.9205,0.9205,22.3846069845092,14.1177425811263,20.4918032786885,12.2249388753056,20.9467167718199,17.921146953405,-1,100
0.959,0.959,21.5701658839341,12.5129332307989,20.2429149797571,11.1856823266219,20.9467167718199,16.7785234899329,-1,100
0.0665,0.0665,29.9693201452274,19.6509239188123,26.0416666666667,15.7232704402516,20.9467167718199,24.8756218905473,-1,100
0.469,0.469,25.6808872854686,17.1099986125391,23.1481481481481,14.5772594752187,20.9467167718199,21.1864406779661,-1,100
0.023,0.023,29.771578793677,20.9712914373552,26.0416666666667,17.2413793103448,20.9467167718199,25.3807106598985,-1,100
0.9305,0.9305,22.3234932788045,12.2725564041456,20.9205020920502,10.8695652173913,20.9467167718199,16.9491525423729,-1,100
0.078,0.078,30.8999391208312,19.6611778820699,27.4725274725275,16.2337662337662,20.9467167718199,25,-1,100
0.6345,0.6345,24.7884193486056,16.1934734277544,22.5225225225225,13.9275766016713,20.9467167718199,20.3252032520325,-1,100
0.159,0.159,28.9235857845428,18.740120473499,25.9067357512953,15.7232704402516,20.9467167718199,23.5849056603774,-1,100
0.3575,0.3575,27.149461005819,17.4889790141373,24.6305418719212,14.9700598802395,20.9467167718199,21.9298245614035,-1,100
0.5265,0.5265,25.6232934114997,15.6074102358128,22.9357798165138,12.9198966408269,20.9467167718199,20.6611570247934,-1,100
0.1605,0.1605,28.6491921470476,18.5361168165809,25.6410256410256,15.527950310559,20.9467167718199,23.4741784037559,-1,100
0.0595,0.0595,29.2099597033171,20.2733285424577,26.1780104712042,17.2413793103448,20.9467167718199,24.390243902439,-1,100
0.4535,0.4535,26.4613942615322,16.6574726929048,23.8095238095238,14.0056022408964,20.9467167718199,21.3675213675214,-1,100
0.5415,0.5415,25.9510136055796,16.027387839325,23.3644859813084,13.4408602150538,20.9467167718199,20.746887966805,-1,100
0.527,0.527,25.6268260953986,16.4651509620804,22.9357798165138,13.7741046831956,20.9467167718199,20.9205020920502,-1,100
0.099,0.099,29.7700996125875,19.4609998828765,26.5957446808511,16.2866449511401,20.9467167718199,24.2718446601942,-1,100
0.493,0.493,25.3037107552379,17.1113217488954,22.7272727272727,14.5348837209302,20.9467167718199,21.0084033613445,-1,100
0.4955,0.4955,27.0134118590483,15.8364201054873,24.8756218905473,13.6986301369863,20.9467167718199,21.0970464135021,-1,100
0.981,0.981,20.6850634613447,11.4843919737414,19.53125,10.3305785123967,20.9467167718199,15.7232704402516,-1,100
0.0065,0.0065,32.1379947027281,22.1640490912642,28.0898876404494,18.1159420289855,20.9467167718199,27.027027027027,-1,100
0.4955,0.4955,26.5160870457108,15.8750111872436,24.1545893719807,13.5135135135135,20.9467167718199,21.0084033613445,-1,100
0.1215,0.1215,28.2764996783211,19.4375164887577,25.1256281407035,16.2866449511401,20.9467167718199,23.5849056603774,-1,100
0.025,0.025,32.7685965702782,20.9132942076109,29.585798816568,17.7304964539007,20.9467167718199,26.1780104712042,-1,100
0.3895,0.3895,27.7190769305595,16.6650138351309,25.3807106598985,14.3266475644699,20.9467167718199,21.9298245614035,-1,100
0.765,0.765,23.4415163292651,16.1822164230072,20.9205020920502,13.6612021857923,20.9467167718199,19.6078431372549,-1,100
0.8885,0.8885,22.791532339545,14.6986400101995,20.4081632653061,12.3152709359606,20.9467167718199,18.5185185185185,-1,100
0.2385,0.2385,28.2369044864726,17.8171586987103,25.1256281407035,14.7058823529412,20.9467167718199,22.9357798165138,-1,100
0.597,0.597,25.0374039409504,16.1660147786283,22.4215246636771,13.550135501355,20.9467167718199,20.4081632653061,-1,100
0.63,0.63,25.1327905552747,16.0091654348935,22.9357798165138,13.8121546961326,20.9467167718199,20.3252032520325,-1,100
0.0475,0.0475,30.4443681749788,20.1868102197764,27.3224043715847,17.0648464163823,20.9467167718199,25.1256281407035,-1,100
0.339,0.339,27.0981109886668,17.4890229267131,24.2718446601942,14.6627565982405,20.9467167718199,22.0264317180617,-1,100
0.5635,0.5635,25.3130257774083,16.7450620528486,22.9357798165138,14.367816091954,20.9467167718199,20.746887966805,-1,100
0.2305,0.2305,27.743674943441,17.9875773824654,25,15.2439024390244,20.9467167718199,22.7272727272727,-1,100
0.4115,0.4115,26.0810012339102,17.3363982935375,23.3644859813084,14.6198830409357,20.9467167718199,21.4592274678112,-1,100
0.8405,0.8405,23.5560824712258,13.7968111634835,21.551724137931,11.7924528301887,20.9467167718199,18.5185185185185,-1,100
0.5465,0.5465,25.4292834650726,16.1027214163579,22.6244343891403,13.2978723404255,20.9467167718199,20.6611570247934,-1,100
0.5995,0.5995,24.4752931531939,16.7026431653387,21.7391304347826,13.9664804469274,20.9467167718199,20.4918032786885,-1,100
0.2465,0.2465,27.5991845800664,18.014082567195,24.8756218905473,15.2905198776758,20.9467167718199,22.6244343891403,-1,100
0.1835,0.1835,27.874747683897,18.7086432049717,24.2718446601942,15.1057401812689,20.9467167718199,23.1481481481481,-1,100
0.807,0.807,23.8068923527711,14.3185102297456,21.8340611353712,12.3456790123457,20.9467167718199,18.796992481203,-1,100
0.6535,0.6535,25.948575183766,15.2195334671193,24.390243902439,13.6612021857923,20.9467167718199,20,-1,100
0.0295,0.0295,32.1955297421953,20.8210086693984,28.735632183908,17.3611111111111,20.9467167718199,26.3157894736842,-1,100
0.584,0.584,25.3010968237768,16.2261026163263,23.0414746543779,13.9664804469274,20.9467167718199,20.5761316872428,-1,100
0.9185,0.9185,22.403070125103,13.5045233905255,20.746887966805,11.8483412322275,20.9467167718199,17.6056338028169,-1,100
0.9835,0.9835,20.4417958939642,12.2550901266133,18.9393939393939,10.752688172043,20.9467167718199,16.2337662337662,-1,100
0.1955,0.1955,27.3342642642559,18.4719706723759,24.390243902439,15.527950310559,20.9467167718199,22.9357798165138,-1,100
0.938,0.938,22.0574587970322,12.6829834878144,20.6611570247934,11.2866817155756,20.9467167718199,17.0648464163823,-1,100
0.835,0.835,23.5096127852524,14.3052872782256,21.4592274678112,12.2549019607843,20.9467167718199,18.7265917602996,-1,100
