"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,1.99,2.07478739369684,2.06775449349789,2.36657733965672,1.81481236358861,-1,316,50
0.0075,1.99,2.3400253890639,2.33014421057544,2.66592101269729,2.04894993078094,-1,316,50
0.659,1.99,1.94596496715671,1.94015699075154,2.19885516661072,1.71887378504407,-1,316,50
0.3475,1.99,2.05000411895543,2.04321492879358,2.32961859260307,1.81738034281733,-1,316,50
0.6155,1.99,1.95860060603676,1.95267706988932,2.20946820916226,1.72271276916658,-1,316,50
0.224,1.99,2.10408387587723,2.09675793717453,2.41447964626573,1.85252891895935,-1,316,50
0.8515,1.99,1.87528259231349,1.87010262941044,2.1107892365659,1.67950247337883,-1,316,50
0.6315,1.99,1.95536871881507,1.94947483503182,2.21666602413603,1.72725142309561,-1,316,50
0.0615,1.99,2.21524903191347,2.20676243093923,2.53058378094404,1.9325819263846,-1,316,50
0.779,1.99,1.90077910174152,1.89537620529952,2.15011876873942,1.67493559075993,-1,316,50
0.4405,1.99,2.01653093472712,2.01006481742421,2.26890270834979,1.79105685077312,-1,316,50
0.166,1.99,2.12919786096257,2.12161645349084,2.43231115487059,1.86722844130527,-1,316,50
0.7775,1.99,1.90252293577982,1.89710464320997,2.14764495387978,1.69205082628461,-1,316,50
0.29,1.99,2.07314533261132,2.06612869853093,2.37274934536144,1.82622101847121,-1,316,50
0.1015,1.99,2.18404423380726,2.17589122287109,2.53149913091654,1.91121477318745,-1,316,50
0.0645,1.99,2.21101732563305,2.20257631904006,2.5101538884048,1.9428680585152,-1,316,50
0.7765,1.99,1.89679484736461,1.89142705610486,2.14716580954184,1.6770812522367,-1,316,50
0.7505,1.99,1.91070331695331,1.90521254674502,2.155131625893,1.69770082949374,-1,316,50
0.808,1.99,1.8920357346512,1.88670974568265,2.13454744042271,1.66555278018411,-1,316,50
0.7715,1.99,1.9093106226263,1.90383222116301,2.14997587234453,1.69560737935081,-1,316,50
0.2225,1.99,2.09469696969697,2.08746550714943,2.39659237601631,1.83765432547213,-1,316,50
0.27,1.99,2.07686529794691,2.06981179006716,2.37334678636441,1.82618169913691,-1,316,50
0.8675,1.99,1.86021304429078,1.85516293241185,2.08739582636276,1.65947455816649,-1,316,50
0.756,1.99,1.91239193083573,1.90688614750029,2.17762943908987,1.68857797546786,-1,316,50
0.175,1.99,2.11436339691575,2.10693336709288,2.38801712993692,1.87555478292462,-1,316,50
0.0215,1.99,2.2784288591833,2.26924825015908,2.61507572780913,1.99829927335638,-1,316,50
0.1465,1.99,2.13632656565223,2.12867192496269,2.43211047042509,1.8738866688161,-1,316,50
0.2005,1.99,2.10880894877336,2.10143524559114,2.39500572048165,1.85340104676154,-1,316,50
0.2825,1.99,2.06926658905703,2.06228831061545,2.3554551043887,1.82240089737994,-1,316,50
0.114,1.99,2.16655058331882,2.15858192823173,2.45824875913256,1.89719696626596,-1,316,50
0.9955,1.99,1.69585661714597,1.69213041415305,1.90332645767225,1.51858144170614,-1,316,50
0.5695,1.99,1.97132332554363,1.96528242471954,2.22086766254056,1.7443532227542,-1,316,50
0.852,1.99,1.86866411353908,1.86354135562855,2.10408221675845,1.65446063731631,-1,316,50
0.276,1.99,2.07738542449285,2.07032675402223,2.36878977320535,1.81400802118789,-1,316,50
0.7065,1.99,1.92832235567609,1.92267406038201,2.19041445120269,1.71132199337502,-1,316,50
0.453,1.99,2.01375682783734,2.00731717122985,2.30194483241152,1.78000748729635,-1,316,50
0.8235,1.99,1.88401408184124,1.87875823142051,2.12629425868847,1.67439131145415,-1,316,50
0.732,1.99,1.92087996912388,1.91529845020715,2.18241165804276,1.69359851748473,-1,316,50
0.8175,1.99,1.88038385975517,1.87515961841809,2.13251395937769,1.66207520048953,-1,316,50
0.4285,1.99,2.02005032876045,2.01355057267301,2.29584249232692,1.78705159743155,-1,316,50
0.401,1.99,2.03068260638949,2.02408075566546,2.28538103094618,1.7852526205277,-1,316,50
0.1835,1.99,2.11769211130967,2.11022823330516,2.41193094773304,1.86519858316295,-1,316,50
0.1725,1.99,2.12474385245901,2.11720804003053,2.41416154595018,1.87908785288554,-1,316,50
0.1005,1.99,2.16966737870003,2.16166601723167,2.46978418025033,1.91585017349575,-1,316,50
0.329,1.99,2.04991968367724,2.0431313172648,2.31661894477136,1.80312022117522,-1,316,50
0.6855,1.99,1.93446828358209,1.92876458317237,2.20419745647732,1.69162558231577,-1,316,50
0.736,1.99,1.91851052347544,1.91295019157088,2.179486077916,1.69450356333655,-1,316,50
0.9875,1.99,1.75499841320216,1.75081530315251,1.96476308647776,1.56449928714395,-1,316,50
0.2965,1.99,2.06095490496501,2.05405850166619,2.32875967673752,1.82230798909649,-1,316,50
0.9335,1.99,1.82803202820833,1.8232544551563,2.05355096550671,1.62443082439257,-1,316,50
