"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,100,98.06249375,98,111.908883938661,93.0355714386607,1,10000,50
0.5135,100,101.49955,97,116.962982491161,94.4647324911607,1,10000,50
0.8015,100,98.39996,98,109.125520912768,93.7267609127679,1,10000,50
0.935,100,96.16665,96,102.9275898925,92.9283898925,1,10000,50
0.9195,100,96.16665,96,103.692661655,92.693361655,1,10000,50
0.957,100,95.49995,95,102.26166153,92.26246153,1,10000,50
0.4455,100,101.6664,99,117.378193060179,95.3800930601786,1,10000,50
0.8615,100,97.249975,97,107.904718332589,93.4057683325893,1,10000,50
0.873,100,97.49995,97,105.216000204732,94.2168002047321,1,10000,50
0.871,100,97.1249875,97,107.957188892768,92.9583888927679,1,10000,50
0.1895,100,105.9992,98,126.912614622143,97.0816646221429,1,10000,50
0.742,100,99.16665,99,108.452695269286,95.4535952692857,1,10000,50
5e-04,100,124.49755,100,178.840170226161,104.133055940446,1,10000,50
0.0315,100,114.9982,97,152.666284589375,99.337884589375,1,10000,50
0.913,100,96.16665,96,104.672772710893,92.1736227108929,1,10000,50
0.7475,100,98.9999,98,109.045097728125,94.796322728125,1,10000,50
0.929,100,97,97,101.557785895357,94.5583858953571,1,10000,50
0.477,100,101.249775,99,116.014788333571,95.1832383335714,1,10000,50
0.1325,100,107.999,98,133.573264201964,97.5762642019643,1,10000,50
0.866,100,97.249975,97,105.681256460536,93.6821564605357,1,10000,50
0.6495,100,99.9998,98,111.158823368036,95.6598733680357,1,10000,50
0.3835,100,102.9994,97,123.217125344107,94.9695503441071,1,10000,50
0.2405,100,105.249375,99,127.487131453393,96.0893714533929,1,10000,50
0.1025,100,106.9992,99,129.466809336875,98.135909336875,1,10000,50
0.879,100,96.6666,96,106.758892747054,92.4267927470536,1,10000,50
0.953,100,96,96,101.505781847054,93.5065818470536,1,10000,50
0.6055,100,100.249775,98,113.881097725714,94.1325727257143,1,10000,50
0.406,100,102.49975,100,120.439785222321,95.3166977223214,1,10000,50
0.63,100,99.9998,98,110.334678355446,95.8358283554464,1,10000,50
0.7925,100,97.749925,97,112.070290441786,92.1969779417857,1,10000,50
0.792,100,98.1248875,97,112.7302448625,92.7320448625,1,10000,50
0.834,100,97.6666,97,107.661146394375,93.287383894375,1,10000,50
0.866,100,96.9999,96,107.010943044554,92.6788430445536,1,10000,50
0.0035,100,127.9972,100,186.785454545089,104.293104545089,1,10000,50
0.5185,100,101.249775,99,115.761804305179,95.1633643051786,1,10000,50
0.7395,100,99.09999,99,108.96800726375,94.71923226375,1,10000,50
0.67,100,99.6666,99,110.588594814286,95.0898448142857,1,10000,50
0.8355,100,97.9999,97,105.012689452054,95.0134894520536,1,10000,50
0.8405,100,97.9999,97,106.722736459732,94.2235864597321,1,10000,50
0.0585,100,107.9992,100,133.368723343125,98.871873343125,1,10000,50
0.789,100,98.1248875,97,112.625626660179,92.6274266601786,1,10000,50
0.4765,100,101.6664,99,118.474806578393,95.4768065783929,1,10000,50
0.83,100,97.9999,97,106.715354611161,93.8413421111607,1,10000,50
0.774,100,98.6666,98,108.696114540446,94.3640145404464,1,10000,50
0.7945,100,98.1248875,97,110.305094152768,92.8063441527679,1,10000,50
0.401,100,102.49955,98,118.120708339107,95.7891083391071,1,10000,50
0.855,100,97.49995,97,108.471843462411,92.9730934624107,1,10000,50
0.4865,100,101.6664,99,117.277759532946,95.2794595329464,1,10000,50
0.7625,100,98.9999,98,109.230077611875,94.814652611875,1,10000,50
0.3355,100,103.9992,96,123.892911863839,95.0619618638393,1,10000,50
