"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,2.69310522009897,2.75161570723218,2.71776534256569,3.02740529558423,2.47368175389733,0,316,50
0.3385,2.69310522009897,2.75858979819265,2.73125502014095,3.05390660992853,2.46877793847435,0,316,50
0.8885,2.69310522009897,2.53656060037175,2.51251072904515,2.78934644759235,2.28694560641045,0,316,50
0.437,2.69310522009897,2.71953115461971,2.69719513309038,3.02718398303484,2.42462957038056,0,316,50
0.5045,2.69310522009897,2.6971691051339,2.66731927950083,3.00440825823206,2.40186252639125,0,316,50
1,2.69310522009897,2.27726406328545,2.25575544054809,2.52461282229604,2.0446420613383,0,316,50
0.587,2.69310522009897,2.65792445000301,2.62525019524561,2.9511346708464,2.36520766128602,0,316,50
0.568,2.69310522009897,2.66759181236366,2.63816167238664,2.98677709513298,2.36327556767054,0,316,50
0.7445,2.69310522009897,2.59990135175474,2.56395821577954,2.90385896691375,2.31045041896285,0,316,50
0.5015,2.69310522009897,2.69391950057391,2.66078974520137,2.98184869170283,2.40439758318296,0,316,50
0.88,2.69310522009897,2.53035584401194,2.51412516981964,2.81003454777002,2.25792290264479,0,316,50
0.292,2.69310522009897,2.78048473268628,2.75814525143008,3.10647983173916,2.47707159005575,0,316,50
0.4485,2.69310522009897,2.71311064610805,2.69120738261978,3.01773286723994,2.41368061007191,0,316,50
0.409,2.69310522009897,2.7315200142855,2.70939370575215,3.04322095519426,2.43547908227538,0,316,50
0.984,2.69310522009897,2.39741612199145,2.37766022262477,2.66800569823164,2.13910964503339,0,316,50
0.6165,2.69310522009897,2.654845527864,2.63785538968887,2.92450254924218,2.39113312949343,0,316,50
0.1405,2.69310522009897,2.8629700814991,2.83993308923094,3.16746015320847,2.55555925881899,0,316,50
0.4685,2.69310522009897,2.71092961871891,2.67762424868877,3.01216788915083,2.4266518903352,0,316,50
0.992,2.69310522009897,2.39601164605757,2.38017133057777,2.63451874948224,2.16962548797922,0,316,50
0.616,2.69310522009897,2.65548508916779,2.62281825998672,2.9537603242485,2.3869275133862,0,316,50
0.3435,2.69310522009897,2.75399742381667,2.73134465717209,3.04109560709496,2.4780360329765,0,316,50
0.6225,2.69310522009897,2.64874714007893,2.62732997314099,2.9702173956001,2.3361183283963,0,316,50
0.277,2.69310522009897,2.77911697875151,2.75650648257647,3.06106828872808,2.48492535924687,0,316,50
0.3395,2.69310522009897,2.7662283183888,2.70629911237322,3.09088054054105,2.47265078525281,0,316,50
0.025,2.69310522009897,3.00086500707118,2.97676403528243,3.32071373746421,2.6927586113409,0,316,50
0.8345,2.69310522009897,2.55552262208411,2.53484806524618,2.83822122048665,2.28775533003985,0,316,50
0.754,2.69310522009897,2.598311039026,2.57692401402635,2.88380780019073,2.32390118810723,0,316,50
0.0485,2.69310522009897,2.94872082627726,2.91954234248174,3.26984413111237,2.62583114016397,0,316,50
0.957,2.69310522009897,2.43880129063007,2.41168800285187,2.73116872308781,2.18682747244687,0,316,50
0.4215,2.69310522009897,2.71911970290545,2.69674376618972,3.0070937564244,2.43183595947482,0,316,50
0.0245,2.69310522009897,3.01214595249929,2.98252673244989,3.37192085369383,2.6940663623393,0,316,50
0.047,2.69310522009897,2.94119793829108,2.91739165283943,3.23738570173208,2.6537614248289,0,316,50
0.5485,2.69310522009897,2.68069518009253,2.65105712190872,2.99061685228685,2.39204632626827,0,316,50
0.504,2.69310522009897,2.69070078485005,2.65765360349255,3.00994762129193,2.3976478000781,0,316,50
0.37,2.69310522009897,2.7512692951579,2.72090097132192,3.08554363352044,2.45215191761978,0,316,50
0.139,2.69310522009897,2.87848266294853,2.83405819213568,3.2419666345315,2.55306875758083,0,316,50
0.1215,2.69310522009897,2.88674353705561,2.85490904356208,3.22442555627994,2.57398233681054,0,316,50
0.6905,2.69310522009897,2.62348473638511,2.60228292728973,2.91884613563725,2.33718030815874,0,316,50
0.721,2.69310522009897,2.60686231305543,2.58536191034599,2.88949909863844,2.32455055999395,0,316,50
0.9665,2.69310522009897,2.44000949662322,2.41986363903807,2.7139863742699,2.18585771791404,0,316,50
0.1575,2.69310522009897,2.87393000315762,2.83396683096425,3.23209461115988,2.52473544471111,0,316,50
0.0075,2.69310522009897,3.06137971937084,3.02377275508553,3.37146173655905,2.76845200665702,0,316,50
0.214,2.69310522009897,2.8211457073678,2.79001859227066,3.13127348569798,2.52541038948472,0,316,50
0.686,2.69310522009897,2.62508768411154,2.58875344967402,2.90861133967428,2.35635598102995,0,316,50
0.083,2.69310522009897,2.91905681657446,2.89035461367902,3.25457505992618,2.59089026541488,0,316,50
0.142,2.69310522009897,2.87144790050138,2.84333008749079,3.20409497120791,2.55721211697127,0,316,50
0.706,2.69310522009897,2.61840700933366,2.59686902010785,2.92232873319738,2.34248879062846,0,316,50
0.787,2.69310522009897,2.58372576707916,2.56270489877954,2.86925847179661,2.30481154696416,0,316,50
0.9825,2.69310522009897,2.42498921679139,2.40941680347009,2.67574775793143,2.18472010360486,0,316,50
0.8685,2.69310522009897,2.54972024642591,2.53329132678482,2.81289802176635,2.29105774192609,0,316,50
