"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,3.38522768765436,3.38169028723162,3.36447040715739,3.55707155436856,3.2053586943413,0,3162,50
0.3665,3.38522768765436,3.41684983044728,3.39529938257522,3.59340940660184,3.24764939227975,0,3162,50
0.8545,3.38522768765436,3.2980999638227,3.27719288708739,3.4687312290482,3.13530600059692,0,3162,50
0.1845,3.38522768765436,3.46477549250971,3.4464716271434,3.64289258107125,3.29064333117972,0,3162,50
0.5515,3.38522768765436,3.37585436546807,3.34974323643031,3.55504038335123,3.19150284887523,0,3162,50
0.7045,3.38522768765436,3.34181585546025,3.3238998388976,3.51213767625701,3.18086041590006,0,3162,50
0.3025,3.38522768765436,3.43366297200824,3.40409888662568,3.6255960716159,3.25629756297375,0,3162,50
0.176,3.38522768765436,3.47335561243394,3.44461272374323,3.66019866399481,3.29600903772785,0,3162,50
0.8345,3.38522768765436,3.30305220953106,3.27960238017686,3.47651154528682,3.12924209311795,0,3162,50
0.7775,3.38522768765436,3.31610028794958,3.28565882267929,3.49005108872227,3.1505028397981,0,3162,50
0.695,3.38522768765436,3.3425705995683,3.31944352393736,3.51602308908312,3.17914543831546,0,3162,50
0.194,3.38522768765436,3.47309544609825,3.44674536841248,3.66792826914403,3.28932490304902,0,3162,50
0.3155,3.38522768765436,3.42989400448041,3.39939429840922,3.61098827914422,3.23985271198501,0,3162,50
0.925,3.38522768765436,3.25409152014732,3.22860615169538,3.42811375855251,3.08873384726696,0,3162,50
0.246,3.38522768765436,3.44585823382505,3.425659127595,3.62114332067149,3.27787573648079,0,3162,50
0.171,3.38522768765436,3.47967228752356,3.45107966138115,3.67973220040895,3.29029888211155,0,3162,50
0.1095,3.38522768765436,3.49936419110773,3.47663128483822,3.68612766069961,3.31406368493857,0,3162,50
0.787,3.38522768765436,3.31638056640127,3.29601319271918,3.48057786189798,3.15048769849436,0,3162,50
0.066,3.38522768765436,3.52099848995479,3.50058957349495,3.71066784506188,3.33993830089486,0,3162,50
0.77,3.38522768765436,3.31956365541785,3.29409099088467,3.49235457257052,3.14058786598367,0,3162,50
0.389,3.38522768765436,3.41028117889603,3.39387329618601,3.5847993540988,3.24076525705727,0,3162,50
0.8815,3.38522768765436,3.28487208279288,3.26737237693138,3.45873870457373,3.1173508079647,0,3162,50
0.816,3.38522768765436,3.30559744167392,3.27972859138078,3.4845178178057,3.13532896127708,0,3162,50
0.263,3.38522768765436,3.44239349117712,3.42404859437055,3.6292954903677,3.26279882842013,0,3162,50
0.8555,3.38522768765436,3.29210776247899,3.27329666651902,3.4547007931613,3.12402564255939,0,3162,50
0.7945,3.38522768765436,3.31094354762186,3.27765142472467,3.49474833861917,3.14120095193994,0,3162,50
0.2305,3.38522768765436,3.45141834511885,3.42722983695451,3.63290784555319,3.2754329613735,0,3162,50
0.7045,3.38522768765436,3.34041294775092,3.31676415942962,3.52123489824358,3.16794905160665,0,3162,50
0.6295,3.38522768765436,3.3579703479336,3.32231383773576,3.54023659392418,3.18401006978058,0,3162,50
0.2835,3.38522768765436,3.44023841510868,3.42135606096301,3.62980053272493,3.26818452145759,0,3162,50
0.605,3.38522768765436,3.36137723666075,3.34277242622274,3.5381129399908,3.19429886103291,0,3162,50
0.338,3.38522768765436,3.42189832223983,3.39712814625667,3.59221749593166,3.24354256703897,0,3162,50
0.483,3.38522768765436,3.39062229303586,3.36247481380679,3.58991408748563,3.21737186620646,0,3162,50
0.845,3.38522768765436,3.2950632291559,3.27012168314922,3.46220457055294,3.13124068469803,0,3162,50
0.794,3.38522768765436,3.31244432045008,3.29152922331257,3.48579969663954,3.13986315526436,0,3162,50
0.2975,3.38522768765436,3.43193708299898,3.41263013599177,3.60513326055985,3.25953950909536,0,3162,50
0.331,3.38522768765436,3.42324783427581,3.39982397659406,3.59676990289034,3.25160681054414,0,3162,50
0.7335,3.38522768765436,3.33317060531935,3.31208804324958,3.50619471226938,3.16888945631483,0,3162,50
0.284,3.38522768765436,3.44301744701305,3.4154606756282,3.63336357565154,3.26062751681436,0,3162,50
0.4,3.38522768765436,3.41183352651633,3.3856992952227,3.60392849816154,3.23186217178407,0,3162,50
0.855,3.38522768765436,3.29408574137365,3.27391740717378,3.47670643326646,3.11953265105638,0,3162,50
0.532,3.38522768765436,3.38031479111946,3.34970919736777,3.56677716429867,3.20742076787731,0,3162,50
0.3645,3.38522768765436,3.41934550761494,3.39051875176967,3.60637116709777,3.23949185551635,0,3162,50
0.1525,3.38522768765436,3.47767431285714,3.45454709618613,3.66210779561935,3.30294251928049,0,3162,50
0.87,3.38522768765436,3.28831566847931,3.26267264435307,3.46727698372341,3.12214540291958,0,3162,50
0.6215,3.38522768765436,3.36080239542927,3.34102917736933,3.54297651063342,3.19737198797826,0,3162,50
0.7525,3.38522768765436,3.32511609691292,3.2960726800666,3.49794942643565,3.15589589355751,0,3162,50
0.1025,3.38522768765436,3.50484912959931,3.47852753190703,3.70279980724004,3.32055360308411,0,3162,50
0.3405,3.38522768765436,3.4231417243316,3.402446407489,3.60597726643189,3.24294065676666,0,3162,50
0.212,3.38522768765436,3.46035596640261,3.42962289583649,3.64973626645441,3.27922245284926,0,3162,50
