"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,100,95.5699828318424,91,112.207200356064,87.1757210708012,1,3162,50
0.8525,100,95.2265683399459,93,110.890227569571,87.2291480840134,1,3162,50
0.919,100,92.4995256166983,91,109.215043664148,84.7212106470698,1,3162,50
0.8155,100,96.7213613043784,94,111.685489329681,89.1678543186878,1,3162,50
0.462,100,102.330697870546,94,121.867411988792,91.7750337471726,1,3162,50
0.569,100,100.996837444655,91,125.647559559043,89.379673551593,1,3162,50
0.843,100,96.1240117014548,93,109.118737275082,89.0568355251342,1,3162,50
0.718,100,98.114399357758,95,115.445467640496,89.0141148574475,1,3162,50
0.915,100,92.9993674889311,91,108.519641173171,85.8585616876129,1,3162,50
0.9615,100,89.1424957079606,88,102.92947762888,82.8342530874508,1,3162,50
0.878,100,95.0413372338183,94,109.385615718284,87.591561322332,1,3162,50
0.8325,100,95.3316466371495,90,114.613339053714,86.6834094205701,1,3162,50
0.928,100,92.1360042550745,91,105.815176519483,85.1698096630628,1,3162,50
0.8235,100,95.3979759645794,89,113.518427178628,85.6685130194155,1,3162,50
0.4545,100,103.080144423361,93,128.305236183919,90.3147238499531,1,3162,50
0.671,100,98.7838845215506,93,116.122839599,89.273241695322,1,3162,50
0.9005,100,94.7851495436884,93,108.985576347778,88.1581991603436,1,3162,50
0.918,100,93.4992093611638,91,106.912742626883,86.6419409191027,1,3162,50
0.735,100,97.7478652751423,91,119.714424226216,87.4730421895302,1,3162,50
0.588,100,99.9984187223276,95,118.061378229195,91.0189841747988,1,3162,50
0.917,100,92.5706153429114,90,106.254295170121,85.573021450956,1,3162,50
0.683,100,98.7478652751423,92,117.476214260258,89.3998649033108,1,3162,50
0.8165,100,96.0820419565676,92,110.231289619869,87.9028055380645,1,3162,50
0.768,100,97.0487191650854,93,114.968946799747,87.9121591653385,1,3162,50
0.639,100,99.3306978705461,91,121.088356214522,88.4010890137351,1,3162,50
0.6595,100,98.9987349778621,95,113.13189725853,90.9712921562745,1,3162,50
0.8445,100,94.5699828318424,90,112.626869323134,86.0705560720268,1,3162,50
0.8805,100,95.388449645091,94,107.541628935238,88.8796006830765,1,3162,50
0.21,100,109.99430740038,92,150.583277110292,93.3501177175028,1,3162,50
0.93,100,91.9990512333966,89,108.546429073906,84.6360611633013,1,3162,50
0.5785,100,100.49826059456,95,120.957757104882,90.0016993738713,1,3162,50
0.7255,100,98.1230629348514,92,119.104085267196,89.0005994284164,1,3162,50
0.8695,100,94.7994307400379,93,109.101458822153,87.3293033649877,1,3162,50
0.895,100,94.2492884250474,92,108.601182555791,86.8068119043044,1,3162,50
0.945,100,91.5620058507274,90,105.644548859317,84.9352328748587,1,3162,50
0.94,100,92.7851495436884,91,105.45445849365,86.3550686032856,1,3162,50
0.7855,100,96.0608989563567,91,114.273466692606,86.2807405698984,1,3162,50
0.899,100,93.9993674889311,92,108.792465684047,86.916219486643,1,3162,50
0.796,100,96.8984503478811,92,114.641282699898,88.9821007475467,1,3162,50
0.158,100,109.395445920304,95,136.878070514336,95.2633883511486,1,3162,50
0.904,100,93.5706153429114,91,111.15610806429,86.3287308768556,1,3162,50
0.9435,100,92.7997469955724,92,103.814883683529,86.8199437720804,1,3162,50
0.604,100,99.9974699557242,92,119.877294466596,89.9845367183349,1,3162,50
0.937,100,89.4492251739405,87,106.83808075018,81.077665401245,1,3162,50
0.8065,100,96.3316466371495,91,116.152721612479,87.6101694303154,1,3162,50
0.946,100,92.3748814041746,92,103.756481203222,86.3172374053446,1,3162,50
0.651,100,99.0608989563567,94,114.725108592895,90.0566471760705,1,3162,50
0.935,100,93.4498576850095,93,104.105217348575,87.2589649766583,1,3162,50
0.858,100,95.9993674889311,94,110.475454611608,89.0649285732358,1,3162,50
0.892,100,93.5988614800759,90,109.20554308823,86.1698984540323,1,3162,50
