"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,74.6233096085409,69,92.7617977754465,63.8834297022386,1,562,50
0.991,100,74.6681494661922,67,92.7577644395397,64.3447306317105,1,562,50
0.95,100,82.196915776987,68,105.815778921581,68.4502540105493,1,562,50
0.929,100,84.4777580071174,72,108.705173993467,69.3579023445942,1,562,50
0.7725,100,93.6019572953737,76,120.180601822437,77.2602281569563,1,562,50
0.3755,100,111.004893238434,67,176.597759941438,81.3954467741778,1,562,50
0.729,100,94.7398322318251,69,128.18425614335,75.3980334692273,1,562,50
0.718,100,94.841043890866,68,130.636453524559,73.7170966358964,1,562,50
0.97,100,78.0151801601424,69,102.058355630435,64.8788969663232,1,562,50
0.8245,100,90.522353202847,68,125.433823525429,72.4812053251242,1,562,50
0.9835,100,79.3583185053381,70,97.8503105480432,67.5825169537372,1,562,50
0.775,100,92.9608540925267,71,126.872578863317,74.6040650520982,1,562,50
0.834,100,90.6370106761566,74,117.603830106101,74.6280738783434,1,562,50
0.9885,100,72.8932384341637,64,93.9497163397765,61.3304992579259,1,562,50
0.948,100,81.1129893238434,68,108.216339617917,66.9007257389138,1,562,50
0.989,100,71.6681494661922,64,90.7047687923046,60.8115303581409,1,562,50
0.9915,100,70.1871886120996,63,90.5012160269038,59.1522391585764,1,562,50
0.9925,100,71.0392348754448,65,89.8413415432478,60.6435784522463,1,562,50
0.982,100,77.0214158617184,69,98.1311257973684,64.5570599610695,1,562,50
0.996,100,71.3137391967463,67,87.9534340443707,61.9426689198155,1,562,50
0.9085,100,84.0178825622776,66,119.718871615619,66.2819943914201,1,562,50
0.9765,100,81.0214158617184,73,99.9337524550732,69.4529917789166,1,562,50
0.9855,100,75.3583185053381,66,96.094216970439,63.6930603868091,1,562,50
0.7035,100,96.0024466192171,74,127.599223588805,76.6495858155461,1,562,50
0.9905,100,70.0291370106762,63,89.3046011270702,58.1787114473549,1,562,50
0.9545,100,82.0956063509444,71,105.446020000743,69.3880327840361,1,562,50
0.9105,100,84.0303603202847,66,111.966231957868,67.606843718587,1,562,50
0.779,100,92.9555160142349,68,129.188393069994,73.7586555255101,1,562,50
0.878,100,87.9313577881194,71,118.47008592344,71.398657352011,1,562,50
0.995,100,67.9857651245552,60,87.7837687758879,57.3368826548914,1,562,50
0.903,100,84.7166370106762,66,116.356230706436,68.5746470765426,1,562,50
0.01,100,143.958629893238,74,219.711127380813,104.575896064087,1,562,50
0.9945,100,67.6455652888037,63,83.9828680982811,58.023793365185,1,562,50
0.991,100,72.6681494661922,65,92.3255532080205,61.5969055211877,1,562,50
0.759,100,93.1826809015421,71,126.421858679997,74.5726593917405,1,562,50
0.7545,100,93.9608540925267,72,125.509775871797,76.0313061209068,1,562,50
0.6495,100,97.9953291814947,72,137.046156244902,77.6054089139407,1,562,50
0.9115,100,84.6370106761566,68,118.146724471037,68.3702120155206,1,562,50
0.4665,100,103.748754448399,75,141.327373717381,82.8621168508783,1,562,50
0.977,100,74.7825622775801,65,98.9959032168806,62.7859388040692,1,562,50
0.9525,100,79.196915776987,65,107.518039621225,64.0204121004661,1,562,50
0.9785,100,78.8286339994525,69,98.8504738238512,66.4959364573031,1,562,50
0.9735,100,78.0151801601424,69,100.847707967403,65.3268004940932,1,562,50
0.2995,100,109.684608540925,73,153.31509049712,86.0225765164391,1,562,50
0.899,100,85.9679715302491,68,114.087569764443,69.2044172185903,1,562,50
0.9765,100,79.0134934756821,71,99.829806483304,66.71503780003,1,562,50
0.8585,100,88.0198695136418,68,117.360369232966,70.7674866706882,1,562,50
0.2725,100,114.563421453991,70,176.574612552717,84.2671392431085,1,562,50
0.923,100,85.9475088967972,73,109.789981234116,72.0570220225089,1,562,50
0.736,100,95.1307829181495,75,126.918435555906,77.9743741680054,1,562,50
