"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,15.85,15.873280480728,15.8709199542883,16.0293877015842,15.725501022567,-1,1e+05,50
0.915,15.85,15.7386865884337,15.7363672545836,15.8965131853426,15.5876843280485,-1,1e+05,50
0.4625,15.85,15.8584823599691,15.8561263802278,16.0126829352482,15.7083108745525,-1,1e+05,50
0.261,15.85,15.902152188585,15.8997827787577,16.0567813434297,15.7481111740602,-1,1e+05,50
0.4585,15.85,15.8575529932927,15.8551972989517,16.013791402832,15.7041615579425,-1,1e+05,50
0.345,15.85,15.8803634629761,15.8780007587525,16.0362332156266,15.7229415140605,-1,1e+05,50
0.94,15.85,15.7340045526798,15.7316866452532,15.8842631218182,15.5806423179631,-1,1e+05,50
0.5285,15.85,15.8436813808249,15.8413299442814,15.996194961809,15.6919049438646,-1,1e+05,50
0.236,15.85,15.9045251730801,15.9021550323802,16.0565748275149,15.7522659616127,-1,1e+05,50
0.151,15.85,15.9277248176163,15.9253475255614,16.0751751060466,15.7793127943618,-1,1e+05,50
0.294,15.85,15.8945116236582,15.8921445663385,16.0593811471147,15.7408914603482,-1,1e+05,50
0.9035,15.85,15.7523764170315,15.7500529099402,15.8952494970027,15.6064315410464,-1,1e+05,50
0.8315,15.85,15.7755071891267,15.7731766222809,15.9339788710543,15.6233892675437,-1,1e+05,50
0.012,15.85,16.0360707436411,16.033659911194,16.1894369910319,15.8766977626372,-1,1e+05,50
0.028,15.85,15.9974185283481,15.9950196883017,16.1521078968858,15.8471317540558,-1,1e+05,50
0.6925,15.85,15.8098414736718,15.8075004079205,15.9609135877286,15.6554208623443,-1,1e+05,50
0.5665,15.85,15.8360444226265,15.8336953285538,15.9920441089491,15.68042314258,-1,1e+05,50
0.74,15.85,15.8002466828702,15.7979085534335,15.9525525859113,15.6466290172209,-1,1e+05,50
0.273,15.85,15.8990613195724,15.8966928615551,16.0498101930034,15.7468638429418,-1,1e+05,50
0.991,15.85,15.6805471787929,15.6782455265615,15.8297182220814,15.5270631806173,-1,1e+05,50
0.996,15.85,15.6407898774223,15.6385002774567,15.7867615150469,15.4910215520635,-1,1e+05,50
0.6275,15.85,15.8256789350625,15.8233330185123,15.9881101102466,15.668269252362,-1,1e+05,50
0.3545,15.85,15.8792661659129,15.8769037991376,16.0282232963155,15.7299943433314,-1,1e+05,50
0.865,15.85,15.7645749319527,15.7622477030796,15.9155718362594,15.6157015457871,-1,1e+05,50
0.975,15.85,15.6947614599979,15.6924554910962,15.8501037484115,15.5504161960577,-1,1e+05,50
0.2045,15.85,15.9130941845281,15.9107214036596,16.0712114135153,15.7572016032927,-1,1e+05,50
0.1775,15.85,15.9180223837012,15.9156480837576,16.0643267013171,15.7655537310601,-1,1e+05,50
0.061,15.85,15.9702394550225,15.9678490297869,16.1178938071357,15.8135736849416,-1,1e+05,50
0.482,15.85,15.8534753381791,15.851120895846,16.0121399969555,15.6994321806388,-1,1e+05,50
0.7775,15.85,15.7918966009545,15.7895610254139,15.9431605556419,15.6405364933619,-1,1e+05,50
0.996,15.85,15.6435172209627,15.6412267952234,15.7943338113302,15.4879479779395,-1,1e+05,50
0.788,15.85,15.7862101434266,15.7838763063071,15.9387942224047,15.6345544083052,-1,1e+05,50
0.206,15.85,15.9136265911976,15.9112536462428,16.0698478588374,15.7550270214483,-1,1e+05,50
0.9505,15.85,15.7194910512366,15.7171775626917,15.8771509042741,15.5690275441266,-1,1e+05,50
0.768,15.85,15.7897389544777,15.7874040386327,15.9462677502124,15.6323463165958,-1,1e+05,50
0.645,15.85,15.8200520190028,15.8177078264747,15.9744522595097,15.6660121709421,-1,1e+05,50
0.918,15.85,15.7455330641173,15.743211643639,15.889412025164,15.5938997730472,-1,1e+05,50
0.5315,15.85,15.844876147905,15.8425243447873,15.9923128923161,15.6881229908754,-1,1e+05,50
0.535,15.85,15.8402238177578,15.837873441891,15.9868700177299,15.6874325359743,-1,1e+05,50
0.2915,15.85,15.8936857423383,15.8913189392351,16.041774920613,15.7412114033565,-1,1e+05,50
0.9055,15.85,15.7460112254248,15.7436896591803,15.9041238976786,15.5952624305593,-1,1e+05,50
0.979,15.85,15.6885400068548,15.686235927815,15.8393441303392,15.5351704964149,-1,1e+05,50
0.8905,15.85,15.7572824781915,15.7549574746127,15.9020634200387,15.6079175946591,-1,1e+05,50
0.9185,15.85,15.738120396182,15.7358012348506,15.8973773151105,15.5829826981366,-1,1e+05,50
0.5555,15.85,15.8360050999795,15.8336560179651,15.9880855434078,15.6819121453324,-1,1e+05,50
0.9875,15.85,15.6783954654918,15.6760944663524,15.8272849029217,15.5209005549252,-1,1e+05,50
0.505,15.85,15.8510553999768,15.8487017005071,16.0069670073113,15.697574480579,-1,1e+05,50
0.4105,15.85,15.8657312637215,15.8633730573134,16.0167739951757,15.711614630123,-1,1e+05,50
0.9275,15.85,15.7337915042454,15.7314736617155,15.8877294526013,15.582098320184,-1,1e+05,50
0.086,15.85,15.9544062925854,15.9520207625887,16.1075275744005,15.8117211221515,-1,1e+05,50
