"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,10.95,11.0251322276625,11.0240270543735,11.1739309031737,10.8751116525559,-1,1e+05,50
0.021,10.95,11.1079377390398,11.1068150690878,11.2599836027248,10.9553706020744,-1,1e+05,50
0.3995,10.95,10.9693164331246,10.968222976269,11.1197217074596,10.831926691945,-1,1e+05,50
0.179,10.95,11.0187120669882,11.0176082445415,11.1689020981304,10.8714538299702,-1,1e+05,50
0.751,10.95,10.9016381100415,10.9005587761596,11.0541572671986,10.7638016641963,-1,1e+05,50
0.2355,10.95,11.0059997298132,11.0048985796911,11.1569455550954,10.8601059223417,-1,1e+05,50
0.212,10.95,11.009133902951,11.0080320942786,11.1536328525895,10.8599037811469,-1,1e+05,50
0.7795,10.95,10.8937734370305,10.8926957383929,11.0420572441985,10.7482299648807,-1,1e+05,50
0.4305,10.95,10.9621340250574,10.9610420713556,11.1089310274762,10.8206964779168,-1,1e+05,50
0.1575,10.95,11.0217202937431,11.0206158384491,11.1626229292554,10.8814879408667,-1,1e+05,50
0.0925,10.95,11.0475160871064,11.0464061976666,11.1964109002615,10.898293018395,-1,1e+05,50
0.996,10.95,10.7652927427041,10.7642415830019,10.9025947490968,10.6193783333011,-1,1e+05,50
0.0395,10.95,11.0868368058423,11.0857186074975,11.2456126067898,10.9389705715076,-1,1e+05,50
0.683,10.95,10.9139503007916,10.9128684044416,11.066323780247,10.7651534405494,-1,1e+05,50
0.6065,10.95,10.9313589300177,10.9302734053338,11.0774701135485,10.7832613024151,-1,1e+05,50
0.604,10.95,10.9312278685924,10.9301423712471,11.0729790706916,10.7867157851225,-1,1e+05,50
0.4745,10.95,10.9553319153121,10.9542413842235,11.1016655025625,10.8117379051286,-1,1e+05,50
0.553,10.95,10.9401614054912,10.9390740438749,11.0870745578392,10.7958787461871,-1,1e+05,50
0.031,10.95,11.0855363751392,11.0844184520842,11.2317480373243,10.9387900731012,-1,1e+05,50
0.4175,10.95,10.9662287703916,10.9651359598568,11.1109762649722,10.8193616088601,-1,1e+05,50
0.3935,10.95,10.9706835194083,10.9695897763283,11.1153674835808,10.8229765145046,-1,1e+05,50
0.138,10.95,11.0302800186359,11.0291737616239,11.1741192082161,10.8874026492862,-1,1e+05,50
0.173,10.95,11.0238555886581,11.0227506840477,11.1723083835992,10.8680815448072,-1,1e+05,50
0.6705,10.95,10.9183683911018,10.9172855745002,11.0617820750065,10.7743999547514,-1,1e+05,50
0.797,10.95,10.88657864864,10.8855024448795,11.0328908143988,10.7440339826476,-1,1e+05,50
0.801,10.95,10.888460696616,10.8873841019182,11.0340038085734,10.732043730603,-1,1e+05,50
0.208,10.95,11.0110833255635,11.0099811071807,11.1575423783145,10.8608430200713,-1,1e+05,50
0.517,10.95,10.9475938543158,10.9465049404631,11.094506619711,10.806173254774,-1,1e+05,50
0.2165,10.95,11.0079831594843,11.0068815926281,11.1493531342354,10.8648135626178,-1,1e+05,50
0.902,10.95,10.8558723562622,10.8548025207813,10.9939571711986,10.7138273669373,-1,1e+05,50
0.264,10.95,10.9953970102949,10.9942980865526,11.1426603164626,10.8467029898105,-1,1e+05,50
0.4435,10.95,10.9591266211171,10.9580352965067,11.103988369431,10.8122485010459,-1,1e+05,50
0.123,10.95,11.0334841589658,11.0323772271443,11.1845369282432,10.8853140302247,-1,1e+05,50
0.089,10.95,11.0482057060536,11.047095671156,11.1952394345151,10.8983959612739,-1,1e+05,50
0.3305,10.95,10.9834273931975,10.9823309801581,11.1343373133323,10.8386903587582,-1,1e+05,50
0.853,10.95,10.8710503595182,10.869977378577,11.0163265468951,10.7177502941106,-1,1e+05,50
0.98,10.95,10.795479605939,10.7944222405098,10.944557584024,10.6479601303692,-1,1e+05,50
0.047,10.95,11.0684012409157,11.0672869420599,11.2177973288094,10.9288027833106,-1,1e+05,50
0.573,10.95,10.934199485714,10.933113368422,11.0756121553956,10.7865272874958,-1,1e+05,50
0.128,10.95,11.0353564083649,11.0342490821425,11.1823473417769,10.8915959249466,-1,1e+05,50
0.209,10.95,11.0117654688888,11.0106631071219,11.1562548623044,10.8751319848636,-1,1e+05,50
0.423,10.95,10.9619433913444,10.960851477525,11.1059672508174,10.8173897439123,-1,1e+05,50
0.6775,10.95,10.9178308193139,10.9167481147049,11.063280334413,10.7760515052768,-1,1e+05,50
0.5345,10.95,10.9443582104301,10.9432699724641,11.0858025965808,10.7968829191347,-1,1e+05,50
0.8855,10.95,10.8599403809376,10.8588697028588,11.0069706979923,10.7219249302587,-1,1e+05,50
0.4715,10.95,10.9547708242203,10.9536804104386,11.1028825131066,10.8041205187256,-1,1e+05,50
0.923,10.95,10.8444326398,10.8433651720197,10.9876698336502,10.6979551902923,-1,1e+05,50
0.581,10.95,10.9344677324305,10.9333815591674,11.0764814921097,10.7901846166872,-1,1e+05,50
0.648,10.95,10.9227389244472,10.9216551971157,11.0685809269796,10.7787869764639,-1,1e+05,50
0.729,10.95,10.9055096149583,10.9044294756482,11.0487747872982,10.757857771167,-1,1e+05,50
