"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5585,170.15,170.080482549007,169.793395057307,170.950140193288,169.208886007922,-1,1e+05,50
0.508,170.15,170.154384318279,169.867046761171,171.011824203105,169.285976807394,-1,1e+05,50
0.062,170.15,170.857016773167,170.567296252162,171.724313900214,169.9520916259,-1,1e+05,50
0.4525,170.15,170.20011887576,169.91262650972,171.062646978378,169.316492419383,-1,1e+05,50
0.188,170.15,170.545844597005,170.257180622131,171.418444466841,169.706299776817,-1,1e+05,50
0.835,170.15,169.726020087344,169.440130498722,170.601166132581,168.855447795479,-1,1e+05,50
0.9405,170.15,169.457547409612,169.17256345832,170.347039042495,168.523780194557,-1,1e+05,50
0.927,170.15,169.508608614677,169.223452529369,170.370443202072,168.620372434017,-1,1e+05,50
0.398,170.15,170.25944939178,169.971756133227,171.094728074574,169.32823607824,-1,1e+05,50
0.977,170.15,169.251879577844,168.967588434425,170.139434174043,168.325723885866,-1,1e+05,50
0.116,170.15,170.68059670943,170.391475437166,171.544113282702,169.804167110179,-1,1e+05,50
0.997,170.15,168.949918114225,168.666642626048,169.778612069852,168.089537561629,-1,1e+05,50
0.8485,170.15,169.674321136433,169.388606055087,170.589599611364,168.788343863231,-1,1e+05,50
0.0905,170.15,170.746618226961,170.45727277091,171.578544867124,169.873454365252,-1,1e+05,50
0.4665,170.15,170.196492113101,169.909012024971,171.100075514822,169.328000805036,-1,1e+05,50
0.278,170.15,170.401339040745,170.113165061246,171.245240040244,169.532422352162,-1,1e+05,50
0.3185,170.15,170.358874438564,170.070844370789,171.219597252581,169.479476592677,-1,1e+05,50
0.7445,170.15,169.85207027625,169.565754988472,170.700194399779,168.962655001722,-1,1e+05,50
0.626,170.15,169.99229315233,169.705503929633,170.855671856826,169.093706768823,-1,1e+05,50
0.125,170.15,170.661860962645,170.372803294001,171.572393499606,169.761594656325,-1,1e+05,50
0.1195,170.15,170.682560239428,170.393432301019,171.570698094935,169.799091072726,-1,1e+05,50
0.579,170.15,170.049124962666,169.762143544486,170.874580651326,169.14304747051,-1,1e+05,50
0.437,170.15,170.208357879043,169.920837620011,171.096023459878,169.333862264942,-1,1e+05,50
0.948,170.15,169.414581719855,169.12974257134,170.2892415052,168.546991344938,-1,1e+05,50
0.4685,170.15,170.191127568683,169.903665641004,171.098536219306,169.313063352115,-1,1e+05,50
0.341,170.15,170.31882708835,170.030932707402,171.172123533779,169.440681796159,-1,1e+05,50
0.444,170.15,170.214615882878,169.927074436589,171.124871586299,169.337778786222,-1,1e+05,50
0.0995,170.15,170.700647815437,170.411458466467,171.525984700973,169.861099263814,-1,1e+05,50
0.3565,170.15,170.314794961589,170.026914240363,171.15676881151,169.442435329993,-1,1e+05,50
0.437,170.15,170.225719177662,169.938140137856,171.106668895544,169.380232596026,-1,1e+05,50
0.294,170.15,170.381741382875,170.093633823922,171.263539020452,169.517069378298,-1,1e+05,50
0.4035,170.15,170.250486597782,169.962823691648,171.09721840482,169.381399687643,-1,1e+05,50
0.8255,170.15,169.717931408288,169.432069126115,170.586197761863,168.794323983851,-1,1e+05,50
0.919,170.15,169.549856905272,169.264561728687,170.393065718206,168.691108017022,-1,1e+05,50
0.7405,170.15,169.868799162009,169.582427353347,170.734480329787,168.998523508825,-1,1e+05,50
0.6595,170.15,169.960638761978,169.67395656116,170.823108576677,169.08825519254,-1,1e+05,50
0.7385,170.15,169.857701985759,169.571367671083,170.717297555379,168.913329097342,-1,1e+05,50
0.897,170.15,169.57135121705,169.285983547163,170.462808364125,168.718632096024,-1,1e+05,50
0.326,170.15,170.33919949928,170.051236097334,171.165649748564,169.457427017416,-1,1e+05,50
0.225,170.15,170.490685966588,170.202209074896,171.332713464334,169.654263085089,-1,1e+05,50
0.287,170.15,170.389585711641,170.101451567541,171.25017511458,169.5560498199,-1,1e+05,50
0.5885,170.15,170.049454617037,169.762472083835,170.883188875265,169.208537553969,-1,1e+05,50
0.6695,170.15,169.95662357668,169.669954949573,170.863119978875,168.99388725786,-1,1e+05,50
0.0365,170.15,170.92278923348,170.632845143663,171.782260643228,170.050926407821,-1,1e+05,50
0.025,170.15,170.98289370855,170.692745240839,171.806135773824,170.138164025911,-1,1e+05,50
0.3095,170.15,170.370931211845,170.082860287543,171.261158286367,169.492343146665,-1,1e+05,50
0.4575,170.15,170.186157266721,169.898712164364,171.055255893674,169.286665039622,-1,1e+05,50
0.165,170.15,170.576827001845,170.288057916467,171.45086091163,169.703255824717,-1,1e+05,50
0.9155,170.15,169.514315271098,169.22913994468,170.415500726786,168.601948306878,-1,1e+05,50
0.997,170.15,168.867681898065,168.584682699182,169.75044128797,167.959893567157,-1,1e+05,50
