"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,150.25,179.011363636364,89.5028248587571,214.344824134068,147.880208922547,-1,178,125
0.087,150.25,173.10989010989,88.0111111111111,210.216027076779,141.762396713743,-1,178,125
0.499,150.25,151.471153846154,82.0829015544041,179.966421086842,125.961404154696,-1,178,125
0.1385,150.25,167.585106382979,86.568306010929,202.777073012602,138.362632018813,-1,178,125
0.037,150.25,175.033333333333,88.5027932960894,206.555199799639,147.830900734219,-1,178,125
0.9535,150.25,127.040322580645,74.3755868544601,153.991373235935,101.459898104592,-1,178,125
0.3,150.25,160.744897959184,84.716577540107,197.139241884956,127.546700661347,-1,178,125
0.05,150.25,173.10989010989,88.0111111111111,204.650426838322,146.426127772901,-1,178,125
0.1795,150.25,164.09375,85.6324324324324,196.976218672808,134.968158691552,-1,178,125
0.0515,150.25,177,89,213.599412466559,145.069412466559,-1,178,125
0.873,150.25,135.801724137931,77.2780487804878,161.118989042141,112.798587494509,-1,178,125
0.86,150.25,134.641025641026,76.9029126213592,165.03017061665,109.27039102243,-1,178,125
0.0105,150.25,181.068965517241,90.0113636363636,211.033697709727,154.867202112515,-1,178,125
0.9665,150.25,126.024,74.0280373831776,151.435684490697,105.308341960764,-1,178,125
0.735,150.25,139.407079646018,78.4257425742574,174.13915969162,108.344229578313,-1,178,125
0.644,150.25,145.861111111111,80.4162436548223,174.124922597132,120.016257491746,-1,178,125
0.916,150.25,131.275,75.799043062201,160.541991549815,108.43412832039,-1,178,125
0.056,150.25,173.10989010989,88.0111111111111,205.003332306629,145.224188408632,-1,178,125
0.0465,150.25,175.033333333333,88.5027932960894,207.668614179409,146.048144779528,-1,178,125
0.247,150.25,164.09375,85.6324324324324,203.850735780467,130.790965066554,-1,178,125
0.187,150.25,162.40206185567,85.1720430107527,189.380901949272,137.266705969372,-1,178,125
0.111,150.25,164.09375,85.6324324324324,187.51849791978,141.866946899372,-1,178,125
0.521,150.25,150.028571428571,81.659793814433,174.994394169914,126.582849442426,-1,178,125
0.041,150.25,173.10989010989,88.0111111111111,203.196264644465,146.785120641409,-1,178,125
0.7065,150.25,143.209090909091,79.608040201005,173.018680827371,117.487365955254,-1,178,125
0.729,150.25,140.651785714286,78.81592039801,176.212227450727,110.289484814319,-1,178,125
0.9205,150.25,132.378151260504,76.1634615384615,157.587258537293,111.17690500194,-1,178,125
0.477,150.25,151.471153846154,82.0829015544041,178.754653265803,128.666631048947,-1,178,125
0.4775,150.25,151.471153846154,82.0829015544041,180.233706918426,126.559692140101,-1,178,125
0.1215,150.25,165.821052631579,86.0978260869565,194.148121576289,140.708126863098,-1,178,125
0.6795,150.25,144.522935779817,80.010101010101,169.333546315403,120.147822801191,-1,178,125
0.199,150.25,160.744897959184,84.716577540107,186.616550582856,137.81313881815,-1,178,125
0.8055,150.25,139.407079646018,78.4257425742574,168.327934115777,114.561367157655,-1,178,125
0.017,150.25,183.174418604651,90.5257142857143,217.715593348802,152.803099787307,-1,178,125
0.0385,150.25,181.068965517241,90.0113636363636,220.582848096085,147.023580854706,-1,178,125
0.054,150.25,171.228260869565,87.524861878453,200.548754119661,146.755804908426,-1,178,125
0.6235,150.25,145.861111111111,80.4162436548223,175.890144952861,117.404430667147,-1,178,125
0.865,150.25,135.801724137931,77.2780487804878,161.167553629345,113.177113122307,-1,178,125
0.327,150.25,155.970297029703,83.3789473684211,180.501153676171,132.342621085277,-1,178,125
0.02,150.25,183.174418604651,90.5257142857143,220.343201432347,151.708996719534,-1,178,125
0.4725,150.25,151.471153846154,82.0829015544041,184.375070098995,121.205145286965,-1,178,125
0.029,150.25,175.033333333333,88.5027932960894,203.273619442542,150.240760267578,-1,178,125
0.4455,150.25,152.941747572816,82.5104166666667,188.272019928328,123.611939745052,-1,178,125
0.656,150.25,145.861111111111,80.4162436548223,173.252538852512,121.186285331385,-1,178,125
0.0575,150.25,175.033333333333,88.5027932960894,210.928647487849,144.987471017261,-1,178,125
0.976,150.25,129.122950819672,75.0805687203791,149.916755412559,110.065769115314,-1,178,125
0.183,150.25,165.821052631579,86.0978260869565,205.249802672851,135.049267913492,-1,178,125
0.817,150.25,139.407079646018,78.4257425742574,164.285952340312,117.646193476076,-1,178,125
0.5995,150.25,147.224299065421,80.8265306122449,175.252678547774,122.231177003464,-1,178,125
0.921,150.25,134.641025641026,76.9029126213592,157.75088273881,114.019847180481,-1,178,125
0.962,150.25,126.024,74.0280373831776,153.231602699839,101.470998650719,-1,178,125
0.177,150.25,165.821052631579,86.0978260869565,200.027011915254,134.324330683873,-1,178,125
0.021,150.25,173.10989010989,88.0111111111111,197.836946571048,150.802588282278,-1,178,125
0.898,150.25,133.5,76.5314009661836,158.974254045614,109.401876423236,-1,178,125
0.3835,150.25,157.53,83.8201058201058,199.02547300449,124.676937632818,-1,178,125
0.7895,150.25,139.407079646018,78.4257425742574,166.074705349121,115.709663597823,-1,178,125
0.0405,150.25,173.10989010989,88.0111111111111,201.902463999132,146.885355245816,-1,178,125
0.285,150.25,160.744897959184,84.716577540107,198.453253556329,131.125636418296,-1,178,125
0.1845,150.25,164.09375,85.6324324324324,196.723571858268,137.814766513234,-1,178,125
0.746,150.25,139.407079646018,78.4257425742574,176.893754754152,110.155537631469,-1,178,125
0.055,150.25,175.033333333333,88.5027932960894,209.198535587746,145.244048408259,-1,178,125
0.085,150.25,169.387096774194,87.0439560439561,202.362705492667,142.58356159467,-1,178,125
0.6885,150.25,144.522935779817,80.010101010101,170.423148291957,122.485227488579,-1,178,125
0.903,150.25,133.5,76.5314009661836,159.925359251311,110.352981628934,-1,178,125
0.672,150.25,145.861111111111,80.4162436548223,168.727893177338,125.125938163674,-1,178,125
0.1835,150.25,160.744897959184,84.716577540107,184.696882136455,140.045521592238,-1,178,125
0.0575,150.25,173.10989010989,88.0111111111111,206.297786901693,144.224839187624,-1,178,125
0.0565,150.25,165.821052631579,86.0978260869565,187.175348083538,147.19945593445,-1,178,125
0.422,150.25,152.941747572816,82.5104166666667,182.812842256274,127.297990771125,-1,178,125
0.787,150.25,138.184210526316,78.0394088669951,168.300087356889,111.379772154121,-1,178,125
0.001,150.25,189.795180722892,92.1046511627907,228.041341937311,158.275167354512,-1,178,125
0.246,150.25,162.40206185567,85.1720430107527,198.121168459433,132.097900321847,-1,178,125
0.769,150.25,139.407079646018,78.4257425742574,172.867269437395,110.815011034034,-1,178,125
0.985,150.25,121.176923076923,72.337899543379,145.848959441636,99.2205965086307,-1,178,125
0.7875,150.25,140.651785714286,78.81592039801,166.77688779176,117.751803427305,-1,178,125
0.99,150.25,121.176923076923,72.337899543379,145.152928339354,100.087130500829,-1,178,125
0.8075,150.25,138.184210526316,78.0394088669951,168.368697294621,111.031914536985,-1,178,125
0.0505,150.25,175.033333333333,88.5027932960894,210.706224466645,146.26447689383,-1,178,125
0.879,150.25,133.5,76.5314009661836,163.790741187893,108.648126011741,-1,178,125
0.582,150.25,148.61320754717,81.2410256410257,181.062809209029,123.241004533478,-1,178,125
0.042,150.25,177,89,213.434349696858,147.481195524297,-1,178,125
0.133,150.25,165.821052631579,86.0978260869565,194.630507036991,140.06068853582,-1,178,125
0.7355,150.25,141.918918918919,79.21,171.496474272771,115.957051195848,-1,178,125
0.9705,150.25,125.02380952381,73.6837209302326,151.176425951791,103.210635928208,-1,178,125
0.9045,150.25,131.275,75.799043062201,163.275484031207,103.103175368465,-1,178,125
0.1555,150.25,164.09375,85.6324324324324,192.042836120923,140.033665174481,-1,178,125
0.156,150.25,164.09375,85.6324324324324,195.411644141344,137.194035445692,-1,178,125
0.1815,150.25,164.09375,85.6324324324324,195.82791505626,136.048771158264,-1,178,125
0.6675,150.25,144.522935779817,80.010101010101,174.100772352215,119.020352771795,-1,178,125
0.315,150.25,157.53,83.8201058201058,187.616158395633,131.908387659893,-1,178,125
0.1135,150.25,165.821052631579,86.0978260869565,194.829441004812,140.885872189726,-1,178,125
0.721,150.25,141.918918918919,79.21,172.3821530826,115.726055521624,-1,178,125
0.7095,150.25,143.209090909091,79.608040201005,171.631851260213,117.212396714758,-1,178,125
0.5175,150.25,150.028571428572,81.659793814433,176.473979795832,127.315495981236,-1,178,125
