"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,92.2018107716651,92.3364885214132,92.2907842124014,92.5588264628266,92.1161985077013,0,1e+05,50
0.927,92.2018107716651,92.0271018039197,91.9815505815792,92.2699029146686,91.7846981044964,0,1e+05,50
0.2465,92.2018107716651,92.2813795401728,92.2357025287211,92.5176839237563,92.0498129542017,0,1e+05,50
0.8585,92.2018107716651,92.0795299988925,92.0339528391152,92.3072098007541,91.8487947601094,0,1e+05,50
0.7855,92.2018107716651,92.1100156128624,92.064423354517,92.3443214088094,91.8764254894002,0,1e+05,50
0.9535,92.2018107716651,92.0052050784826,91.9596646949281,92.2296957733495,91.7727820041567,0,1e+05,50
0.623,92.2018107716651,92.1654219736269,92.1198023242177,92.3845628814484,91.9390727717839,0,1e+05,50
0.635,92.2018107716651,92.160299633215,92.1146825289541,92.4027372079879,91.9117037872821,0,1e+05,50
0.929,92.2018107716651,92.0233599911005,91.9778106268043,92.2570983274535,91.7877618052843,0,1e+05,50
0.586,92.2018107716651,92.1748180870068,92.1291938066432,92.4041636472144,91.9330651702603,0,1e+05,50
0.7415,92.2018107716651,92.1267356218496,92.0811351185209,92.3542657427367,91.9094307740023,0,1e+05,50
0.1325,92.2018107716651,92.3289248019762,92.2832242435733,92.5625304253378,92.0928681623163,0,1e+05,50
0.5535,92.2018107716651,92.1843279624662,92.1386989725072,92.4103792119458,91.9498548315973,0,1e+05,50
0.948,92.2018107716651,92.0145419171106,91.9689969183277,92.2335139989159,91.7880621750219,0,1e+05,50
0.027,92.2018107716651,92.4287540817423,92.3830041395902,92.6477018382487,92.192051165367,0,1e+05,50
0.376,92.2018107716651,92.2406105678758,92.1949537171256,92.4674803569268,92.0038467816186,0,1e+05,50
0.6105,92.2018107716651,92.1676221617096,92.1220014490214,92.4013157520494,91.9363033637886,0,1e+05,50
0.517,92.2018107716651,92.1977748586285,92.1521392176854,92.4281631329186,91.958291213003,0,1e+05,50
0.7295,92.2018107716651,92.1313663316043,92.0857635311975,92.3547729409593,91.9009907746288,0,1e+05,50
0.747,92.2018107716651,92.1199540456939,92.074356874664,92.3506551353734,91.882728984519,0,1e+05,50
0.322,92.2018107716651,92.2563141635323,92.2106495137329,92.4797441480599,92.0180894695351,0,1e+05,50
0.8735,92.2018107716651,92.0687670394802,92.0231952034462,92.3000207966627,91.8293290773031,0,1e+05,50
0.9605,92.2018107716651,92.0002245306206,91.95468662785,92.2277360256619,91.7861936618171,0,1e+05,50
0.898,92.2018107716651,92.0466152629996,92.0010543854688,92.2827402877609,91.8041793995696,0,1e+05,50
0.488,92.2018107716651,92.2043678249463,92.1587288829181,92.4422612939176,91.9819157986016,0,1e+05,50
0.1245,92.2018107716651,92.3380165261398,92.2923114702137,92.5596849375249,92.1166881374091,0,1e+05,50
0.761,92.2018107716651,92.1193164487111,92.0737196211217,92.3514074466786,91.8901913615943,0,1e+05,50
0.4945,92.2018107716651,92.2010626876714,92.1554253974679,92.4264799954517,91.9631701081204,0,1e+05,50
0.095,92.2018107716651,92.3576445934455,92.3119298258987,92.5854585514903,92.1141382878773,0,1e+05,50
0.7255,92.2018107716651,92.1300718803486,92.0844697486383,92.3537592359005,91.9088306053159,0,1e+05,50
0.0285,92.2018107716651,92.4304146307244,92.3846638832249,92.6667609665424,92.1982182124109,0,1e+05,50
0.8765,92.2018107716651,92.0590826583161,92.01351563339,92.2933526298516,91.8310757260945,0,1e+05,50
0.6045,92.2018107716651,92.1702988694795,92.1246767910234,92.4023607162192,91.9379379787918,0,1e+05,50
0.552,92.2018107716651,92.1849563814093,92.1393270381895,92.4069087331606,91.9524327537537,0,1e+05,50
0.4445,92.2018107716651,92.215850151366,92.170205535556,92.4376744310159,91.9861166869683,0,1e+05,50
0.503,92.2018107716651,92.200691996432,92.1550548983819,92.419393700921,91.9759983669311,0,1e+05,50
0.23,92.2018107716651,92.2873565919971,92.2416766153742,92.5100112737039,92.0598976132986,0,1e+05,50
0.521,92.2018107716651,92.1959255195868,92.1502907939684,92.4220207158809,91.9650693595015,0,1e+05,50
0.612,92.2018107716651,92.1678017958108,92.1221809563613,92.3964591698518,91.9432761895839,0,1e+05,50
0.688,92.2018107716651,92.143591950131,92.0979830937283,92.3714035774315,91.9063422665987,0,1e+05,50
0.892,92.2018107716651,92.0522883797545,92.0067247037426,92.2936799563395,91.8247191684063,0,1e+05,50
0.8865,92.2018107716651,92.058202264497,92.0126356810191,92.2921740286067,91.8238430353044,0,1e+05,50
0.7585,92.2018107716651,92.1151577215169,92.069562935991,92.3549403340864,91.8780484421435,0,1e+05,50
0.848,92.2018107716651,92.0753826118989,92.0298075147444,92.2975200900273,91.8389892303519,0,1e+05,50
0.813,92.2018107716651,92.1014901504754,92.0559021405294,92.3378184753485,91.8828241613447,0,1e+05,50
0.1235,92.2018107716651,92.3356925021806,92.2899886280212,92.5584953196157,92.1119158227562,0,1e+05,50
0.811,92.2018107716651,92.0978821502171,92.0522959234356,92.3220810336486,91.8743069138431,0,1e+05,50
0.1265,92.2018107716651,92.3301466700602,92.2844454990992,92.5677151062474,92.0950770038054,0,1e+05,50
0.6905,92.2018107716651,92.1421306353964,92.0965224864171,92.3724886294036,91.9159397211887,0,1e+05,50
0.629,92.2018107716651,92.1630403482043,92.1174218857709,92.3863705166751,91.9319851414194,0,1e+05,50
