"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5475,1.99,1.98784262509006,1.98773220690409,2.02122792993359,1.9554833578181,-1,17783,50
0.284,1.99,1.99961225327703,1.99949985803672,2.03338228425775,1.96713310795772,-1,17783,50
0.0085,1.99,2.03129499261668,2.03117719793225,2.06631620761633,1.99677685827834,-1,17783,50
0.6725,1.99,1.98246909871592,1.98235957799232,2.01541446012365,1.94921959113837,-1,17783,50
0.3415,1.99,1.99746366318475,1.99735163002536,2.03111589945006,1.96455815576112,-1,17783,50
0.903,1.99,1.96723706783498,1.96713007345134,2.00117577015262,1.93354513419371,-1,17783,50
0.6875,1.99,1.98212224832772,1.98201278542197,2.01545912704066,1.9504317598038,-1,17783,50
0.426,1.99,1.99341087054498,1.99329951895018,2.02671414963098,1.95919203518493,-1,17783,50
0.864,1.99,1.97139807565669,1.97129039373042,2.00569734153023,1.93698491319394,-1,17783,50
0.1175,1.99,2.01040180404931,2.01028758270308,2.04553261437962,1.97722334646782,-1,17783,50
0.1505,1.99,2.00817705009906,2.00806320635843,2.04205315780539,1.97334098415751,-1,17783,50
0.239,1.99,2.00266233115477,2.00254942102316,2.03868800915029,1.96774978546895,-1,17783,50
0.588,1.99,1.98645167106974,1.98634148550614,2.02024658087294,1.95394393500652,-1,17783,50
0.0165,1.99,2.02834588452797,2.02822859720128,2.06317649947196,1.9942970602128,-1,17783,50
0.951,1.99,1.96156543361504,1.96145937324656,1.99430395395336,1.9292557364317,-1,17783,50
0.718,1.99,1.98069300818305,1.98058378338024,2.01608388154844,1.94913474410283,-1,17783,50
0.1165,1.99,2.0101132914639,2.00999911911806,2.04405677385886,1.97751240908234,-1,17783,50
0.1345,1.99,2.00849866018493,2.00838476189211,2.04121378790962,1.9760113012498,-1,17783,50
0.6195,1.99,1.98534507515079,1.98523507449829,2.01821002673887,1.95297154213913,-1,17783,50
0.8775,1.99,1.97053682723668,1.97042928777826,2.00442293803984,1.93813676560068,-1,17783,50
0.6205,1.99,1.98543203361583,1.98532201843763,2.01891627912612,1.95415750293299,-1,17783,50
0.7615,1.99,1.97761706408255,1.97750835093472,2.01036138230253,1.94534354931508,-1,17783,50
0.026,1.99,2.02311353004751,2.02299714047626,2.05811719060217,1.98918432577991,-1,17783,50
0.5365,1.99,1.9885586659109,1.98844812788983,2.02372237226533,1.95421563786244,-1,17783,50
0.061,1.99,2.01519556561938,2.01508052874052,2.04955017582111,1.98270510603468,-1,17783,50
0.65,1.99,1.98275542373691,1.98264585527447,2.01648584947417,1.94797039986485,-1,17783,50
0.264,1.99,2.00150175306639,2.00138903897817,2.03504295640665,1.96831401616534,-1,17783,50
0.8805,1.99,1.96993310256516,1.96982566292524,2.0035256183672,1.93735829686693,-1,17783,50
0.348,1.99,1.99672873917888,1.99661682974992,2.02991300483124,1.96461443939005,-1,17783,50
0.9405,1.99,1.96354507366609,1.96343868769777,1.99799044918899,1.93065361415799,-1,17783,50
5e-04,1.99,2.04015440271934,2.04003507800091,2.07529844595873,2.00550027158965,-1,17783,50
0.951,1.99,1.96346450831012,1.96335813560133,1.99657444642909,1.93186605428421,-1,17783,50
0.6625,1.99,1.9830996850907,1.98299005921754,2.01613288289006,1.9509704791987,-1,17783,50
0.0385,1.99,2.0215101068695,2.02139399179373,2.05880028855672,1.9866209384543,-1,17783,50
0.191,1.99,2.00516086971634,2.00504753702074,2.04042663022951,1.97104007379913,-1,17783,50
0.086,1.99,2.01458678505689,2.01447185188928,2.0492394644948,1.97999781005265,-1,17783,50
0.2805,1.99,2.00030217965085,2.00018966803388,2.03177245219654,1.96755353558625,-1,17783,50
0.2615,1.99,2.00101185416304,2.00089922278246,2.03598404381315,1.96805937059258,-1,17783,50
0.376,1.99,1.99526552306392,1.99515385979845,2.02843843481595,1.96173116787791,-1,17783,50
0.2665,1.99,2.00031209992783,2.00019958663713,2.03347294554551,1.96707517336127,-1,17783,50
0.917,1.99,1.96667056454947,1.96656366362123,1.99911048160223,1.93446001158609,-1,17783,50
0.713,1.99,1.98065251424877,1.98054329618866,2.01215447183922,1.94926785295016,-1,17783,50
0.279,1.99,1.99968349563081,1.99957108837585,2.03414540321613,1.96518927353911,-1,17783,50
0.3655,1.99,1.99619875622538,1.99608693598567,2.029893266615,1.96395561239209,-1,17783,50
0.827,1.99,1.97454247196988,1.97443426918896,2.00832543164619,1.9424649819814,-1,17783,50
0.981,1.99,1.957241224751,1.95713587407108,1.98880201371158,1.92657657036542,-1,17783,50
0.1425,1.99,2.00767352794188,2.00755976958641,2.0402857002419,1.97567550897032,-1,17783,50
0.2635,1.99,2.0008601962482,2.00074759046594,2.03644423157014,1.96764284257769,-1,17783,50
0.6545,1.99,1.98327747052109,1.98316781499431,2.01807627409648,1.95036306800755,-1,17783,50
0.403,1.99,1.99411337408659,1.99400190448299,2.02967479396074,1.9596975453953,-1,17783,50
