"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.528,0.528,25.4950841032507,16.4200898958002,23.0414746543779,13.9664804469274,21.0516337906613,20.9205020920502,-1,100
0.724,0.724,24.3175825395662,15.4837629587077,22.0264317180617,13.1926121372032,21.0516337906613,19.6850393700787,-1,100
0.1495,0.1495,29.0400012978772,18.8918054215885,25.7731958762887,15.625,21.0516337906613,23.696682464455,-1,100
0.4995,0.4995,26.6424359288079,16.9306219548163,24.0384615384615,14.3266475644699,21.0516337906613,21.1864406779661,-1,100
0.9525,0.9525,21.9075781628669,12.3090210715422,20.4918032786885,10.8932461873638,21.0516337906613,16.7785234899329,-1,100
0.764,0.764,23.4820245528994,16.0237566929099,21.0084033613445,13.550135501355,21.0516337906613,19.6850393700787,-1,100
0.0405,0.0405,29.686792108959,20.4467230243303,25.9067357512953,16.6666666666667,21.0516337906613,25.1256281407035,-1,100
0.3055,0.3055,27.0612977774316,17.8437351542962,23.9234449760766,14.7058823529412,21.0516337906613,22.3214285714286,-1,100
0.1555,0.1555,29.9630951522043,18.6119669188526,27.1739130434783,15.8227848101266,21.0516337906613,23.9234449760766,-1,100
0.1275,0.1275,28.2986514859408,19.0460392182532,25.1256281407035,15.8730158730159,21.0516337906613,23.696682464455,-1,100
0.905,0.905,22.9054203111999,13.533586471281,21.2765957446809,11.9047619047619,21.0516337906613,17.8571428571429,-1,100
0.3535,0.3535,26.6017978664236,18.0529925969961,23.4741784037559,14.9253731343284,21.0516337906613,21.9298245614035,-1,100
0.9945,0.9945,19.8943441561726,12.2453908550453,18.5185185185185,10.8695652173913,21.0516337906613,15.8227848101266,-1,100
0.833,0.833,23.4923421556363,14.223558134377,21.6450216450216,12.3762376237624,21.0516337906613,18.7265917602996,-1,100
0.458,0.458,27.8577449944033,16.1294929383394,25.7731958762887,14.0449438202247,21.0516337906613,21.4592274678112,-1,100
0.306,0.306,27.8311705419624,17.7657833651143,25.1256281407035,15.0602409638554,21.0516337906613,22.4215246636771,-1,100
0.868,0.868,23.0237964987743,14.2825377575156,21.3675213675214,12.6262626262626,21.0516337906613,18.5185185185185,-1,100
0.6965,0.6965,25.0275558527692,15.8137966390099,22.7272727272727,13.5135135135135,21.0516337906613,20,-1,100
0.372,0.372,26.7367409668297,16.9721609775306,23.8095238095238,14.0449438202247,21.0516337906613,21.8340611353712,-1,100
0.398,0.398,26.3953335590369,17.6694569720181,23.9234449760766,15.1975683890578,21.0516337906613,21.6450216450216,-1,100
0.6655,0.6655,24.7141747927771,15.580957806157,22.2222222222222,13.0890052356021,21.0516337906613,20.0803212851406,-1,100
0.851,0.851,23.1447493003396,14.667674259797,21.0084033613445,12.531328320802,21.0516337906613,18.7265917602996,-1,100
0.5565,0.5565,25.2216842028572,16.6817568559704,22.6244343891403,14.0845070422535,21.0516337906613,20.8333333333333,-1,100
0.6125,0.6125,25.0131781764244,16.2156317143822,22.4215246636771,13.6239782016349,21.0516337906613,20.4918032786885,-1,100
0.0965,0.0965,28.5481310275847,19.5455250100533,24.8756218905473,15.8730158730159,21.0516337906613,23.9234449760766,-1,100
