"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,15.85,15.7214209090823,15.6485654005797,16.5172290137772,14.9253022816836,-1,3162,50
0.923,15.85,15.2874880698921,15.2187223160875,16.0457805785384,14.4956209238055,-1,3162,50
0.051,15.85,16.5520403803543,16.4710289611545,17.4162877509745,15.6447955878807,-1,3162,50
0.116,15.85,16.3570638370297,16.2780055289816,17.1998486840855,15.5396394955323,-1,3162,50
0.597,15.85,15.7421707164952,15.6691167021373,16.6226099558711,14.8904128816308,-1,3162,50
0.052,15.85,16.5400432900433,16.4591527315469,17.394229029785,15.6983738984232,-1,3162,50
0.552,15.85,15.8014019578085,15.7277798227483,16.6257611588402,15.0497870710708,-1,3162,50
0.3975,15.85,15.9783259263996,15.9029937871997,16.8205722167035,15.1270140500437,-1,3162,50
0.067,15.85,16.5181210316346,16.4374510899944,17.4060099389939,15.6423622934077,-1,3162,50
0.2535,15.85,16.1329655359426,16.0561227930998,16.9490892230342,15.2941450348547,-1,3162,50
0.426,15.85,15.9360363520409,15.8611147245551,16.8069235834841,15.1135871178565,-1,3162,50
0.626,15.85,15.714055277804,15.6412701690492,16.5760379889498,14.8926367578158,-1,3162,50
0.2055,15.85,16.1921889327013,16.1147637160725,16.9942425679427,15.3730972966074,-1,3162,50
0.7815,15.85,15.5171331342023,15.4462176383529,16.3601589960449,14.6648764606156,-1,3162,50
0.108,15.85,16.3753940220063,16.2961531064293,17.2230335938121,15.4935951844225,-1,3162,50
0.0325,15.85,16.6666366519595,16.5844662513187,17.5239491006996,15.7917045193893,-1,3162,50
0.687,15.85,15.6506711178199,15.5784904284526,16.4540264031018,14.8291978119124,-1,3162,50
0.5885,15.85,15.7526903073286,15.6795355533182,16.6411895055281,14.8742312674153,-1,3162,50
0.2715,15.85,16.1130954300122,16.036447623783,16.9707123719166,15.2439418322169,-1,3162,50
0.3795,15.85,15.9770488658707,15.901729139629,16.8356684848553,15.1240288970011,-1,3162,50
0.6625,15.85,15.6630811903531,15.5907823581146,16.4855354117759,14.8487405763738,-1,3162,50
0.195,15.85,16.2256771059929,16.1479215590003,17.0882473409778,15.411736256037,-1,3162,50
0.263,15.85,16.1367682814604,16.0598882035466,17.0687637810285,15.2050041805167,-1,3162,50
0.4925,15.85,15.8651591582249,15.7909230467936,16.6782057358492,15.0708421743071,-1,3162,50
0.574,15.85,15.7797982349505,15.7063835669806,16.6325060335251,14.8865033347399,-1,3162,50
0.3535,15.85,16.0022189988569,15.9266544328478,16.8669268430342,15.1801776214451,-1,3162,50
0.362,15.85,16.0107292631121,15.9350818250786,16.8528593258484,15.1635003603195,-1,3162,50
0.806,15.85,15.4679532018942,15.3975008547114,16.3517453814583,14.6283612562297,-1,3162,50
0.0555,15.85,16.5511632913279,16.4701607111088,17.4322605919419,15.65853562223,-1,3162,50
0.8665,15.85,15.3565895284129,15.2871803653666,16.2392492330291,14.5011753049196,-1,3162,50
0.2485,15.85,16.1479785707824,16.0709883786347,16.9952942395786,15.3230430966061,-1,3162,50
0.512,15.85,15.8368038280545,15.7628410889622,16.701878696915,15.0012911795587,-1,3162,50
0.872,15.85,15.3599406199864,15.2905001789303,16.1926801499547,14.5221146054753,-1,3162,50
0.0515,15.85,16.5753721343664,16.4941254103634,17.4516191464796,15.6848267573194,-1,3162,50
0.8475,15.85,15.4092426947376,15.3393412743708,16.2532591703217,14.5841734094184,-1,3162,50
0.9815,15.85,14.9816264861592,14.9156728597472,15.8075206706537,14.1628530499758,-1,3162,50
0.9795,15.85,14.9260973839597,14.8606480380499,15.8254529863021,14.0429510646726,-1,3162,50
0.254,15.85,16.1457874298121,16.0688187665337,17.0354233678149,15.2832176699663,-1,3162,50
0.319,15.85,16.0492923596682,15.9732688325963,16.9339312667432,15.1743648064054,-1,3162,50
0.2065,15.85,16.2325284533833,16.1547052379521,17.115163946244,15.3561382608398,-1,3162,50
0.3385,15.85,16.04733402906,15.9713296230743,16.9531828377545,15.1948362244571,-1,3162,50
0.4395,15.85,15.9179662118259,15.8432196541135,16.7475790322177,15.1171391930497,-1,3162,50
0.1415,15.85,16.2991285459895,16.2206460195655,17.1098015096831,15.4685494633989,-1,3162,50
0.8775,15.85,15.3265893826479,15.2574599192433,16.1805722911315,14.5000992760869,-1,3162,50
0.4985,15.85,15.8582117732175,15.7840426875474,16.710385600029,15.0295485118238,-1,3162,50
0.548,15.85,15.7961078203921,15.722536553455,16.6360215125611,14.9520861307319,-1,3162,50
0.616,15.85,15.7392951625095,15.6662686735548,16.6474309835793,14.8743552563467,-1,3162,50
0.232,15.85,16.173010145467,16.0957737953417,17.0118193002496,15.3383848498646,-1,3162,50
0.043,15.85,16.5478750351816,16.4669055885318,17.3668438330745,15.7151673581451,-1,3162,50
0.771,15.85,15.5307317952416,15.4596879687041,16.3991234366106,14.6930456341415,-1,3162,50
