"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,85.15,85.072676347771,84.3634105764721,86.4869977678608,83.608316101284,-1,10000,50
0.521,85.15,85.0929478123819,84.383343403079,86.3825401860621,83.6978826141215,-1,10000,50
0.1705,85.15,85.8340730108968,85.1120329689971,87.1785795621683,84.4793273769602,-1,10000,50
0.5565,85.15,85.0359227660529,84.3272707647472,86.365707345651,83.7257850231403,-1,10000,50
0.4835,85.15,85.1812412148059,84.4701609156565,86.6139916958006,83.7669621805001,-1,10000,50
0.475,85.15,85.1877726281351,84.4765830911671,86.6140332363388,83.7071302604866,-1,10000,50
0.965,85.15,83.786524103604,83.0985798452705,85.2766872551636,82.2269109337678,-1,10000,50
0.146,85.15,85.8696025557349,85.1469636592759,87.0872189814369,84.5368895508609,-1,10000,50
0.131,85.15,85.9499102593195,85.2259168604136,87.3396918174864,84.496061615985,-1,10000,50
0.4465,85.15,85.2259651527316,84.5141366796424,86.5214699560828,83.7787670264068,-1,10000,50
0.5745,85.15,85.0094624994261,84.3012522108003,86.313988201446,83.5361517545565,-1,10000,50
0.102,85.15,86.0220789142239,85.2968672166609,87.3585309303162,84.6073105812786,-1,10000,50
0.5565,85.15,85.0626889643943,84.353590004437,86.5021869891916,83.5808318590416,-1,10000,50
0.504,85.15,85.139608863579,84.429224669544,86.4961619597784,83.71014217021,-1,10000,50
0.338,85.15,85.4561335436903,84.7404484803495,86.8427873814225,84.0401739386157,-1,10000,50
0.4525,85.15,85.2242217824212,84.5124224809805,86.5849909248925,83.8533375041028,-1,10000,50
0.0115,85.15,86.7055030549403,85.9687039530129,88.044713308293,85.3633197895258,-1,10000,50
0.256,85.15,85.6259109367212,84.9073745451087,87.0085024165182,84.2498943034523,-1,10000,50
0.4945,85.15,85.1713734235331,84.4604581473092,86.6632667896248,83.8078674314802,-1,10000,50
0.581,85.15,84.9877860337503,84.2799374979984,86.3448479617479,83.6444655730665,-1,10000,50
0.3105,85.15,85.484918952192,84.7687508476875,86.7922438412425,84.1253826710297,-1,10000,50
0.5335,85.15,85.0943961438171,84.3847675368424,86.4745008515592,83.7192933754459,-1,10000,50
0.121,85.15,85.9118044314303,85.1884538977125,87.2153334518275,84.640476388593,-1,10000,50
0.4635,85.15,85.1977894074923,84.4864323238331,86.5389646387426,83.7616868276452,-1,10000,50
0.8925,85.15,84.2570231039009,83.561316458404,85.6716640325274,82.8640985415931,-1,10000,50
0.7775,85.15,84.5821730318297,83.8810767646062,85.9538045309838,83.1264894419897,-1,10000,50
0.499,85.15,85.139463874267,84.4290821039052,86.5264515377017,83.7721019237386,-1,10000,50
0.0765,85.15,86.1583162291971,85.4308019047652,87.4873624158976,84.8185612141733,-1,10000,50
0.7665,85.15,84.6438929249252,83.941771272104,85.989103104801,83.2773108480074,-1,10000,50
0.4715,85.15,85.2156512490454,84.5039953489001,86.6030044407108,83.7868510387075,-1,10000,50
0.6585,85.15,84.807433945365,84.102591705466,86.238706407893,83.2541910026829,-1,10000,50
0.5175,85.15,85.113953444821,84.4039980485796,86.5476698183201,83.6713321062746,-1,10000,50
0.1205,85.15,85.9478416338599,85.2238831410114,87.2656303511355,84.6001788771971,-1,10000,50
0.6285,85.15,84.8885047771538,84.1823119493424,86.3045232077352,83.4295575486486,-1,10000,50
0.727,85.15,84.6930754792413,83.9901361984049,86.0866514153736,83.2419017788525,-1,10000,50
0.37,85.15,85.3815571054806,84.6671227402345,86.7596463304072,83.9578992980152,-1,10000,50
0.418,85.15,85.3085663485476,84.5953550382456,86.6445185489709,83.8943771498358,-1,10000,50
0.0235,85.15,86.453462634535,85.720947456488,87.7663150634278,85.1622239691576,-1,10000,50
0.8155,85.15,84.4851215271029,83.7856361256852,85.9194043485133,83.0285555873398,-1,10000,50
0.0065,85.15,86.8344127930303,86.0954178296723,88.074637768656,85.5390337656403,-1,10000,50
0.8985,85.15,84.2340255254622,83.5386993024519,85.6210809179024,82.8196417543857,-1,10000,50
0.2365,85.15,85.6440994735787,84.9252572810669,86.9468571227459,84.3076481518561,-1,10000,50
0.286,85.15,85.5586511869882,84.8412450622395,86.9325953938123,84.1357676332036,-1,10000,50
0.2905,85.15,85.555283652686,84.8379340944993,86.880717569136,84.2321758897552,-1,10000,50
0.584,85.15,84.9770963821632,84.2694262094769,86.4216412793908,83.4862749163369,-1,10000,50
0.822,85.15,84.4628554341233,83.7637393473464,85.8645622550827,82.9968709282679,-1,10000,50
0.042,85.15,86.356546567243,85.6256753725145,87.6115925270422,84.9853008521925,-1,10000,50
0.238,85.15,85.6336841239825,84.9150170509354,86.9460345217739,84.2715441462279,-1,10000,50
0.831,85.15,84.4778409359728,83.7784763040958,85.8727603937649,82.9948025231809,-1,10000,50
0.0655,85.15,86.1707903513534,85.4430650136282,87.4537963084722,84.8462762274383,-1,10000,50
