"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,15.4515634893716,9.07617249859599,14.792899408284,8.41750841750842,14.327597554861,12.0192307692308,-1,100
0.14,0.14,20.3571349086127,12.8115296018134,18.6567164179104,11.1111111111111,14.327597554861,16.3934426229508,-1,100
0.361,0.361,19.2885868354107,11.3186904804556,18.0505415162455,10.0806451612903,14.327597554861,15.1515151515152,-1,100
0.6295,0.6295,17.9452250512317,9.53273877372704,17.1232876712329,8.71080139372822,14.327597554861,13.6239782016349,-1,100
0.707,0.707,17.7702312739412,9.69199998142415,17.0068027210884,8.92857142857143,14.327597554861,13.2978723404255,-1,100
0.6285,0.6285,19.6320330754115,8.98451309953331,18.9393939393939,8.29187396351576,14.327597554861,13.5869565217391,-1,100
0.746,0.746,17.133119075169,9.71769499307827,16.2337662337662,8.81834215167549,14.327597554861,13.1233595800525,-1,100
0.295,0.295,20.1011842967378,11.4498562009652,18.9393939393939,10.2880658436214,14.327597554861,15.625,-1,100
0.704,0.704,18.640824337141,8.684523118175,18.2481751824818,8.29187396351575,14.327597554861,13.1926121372032,-1,100
0.4815,0.4815,19.8968353884149,10.5193399123238,19.0114068441065,9.63391136801541,14.327597554861,14.6627565982405,-1,100
0.162,0.162,20.720813212797,12.2383047302885,19.3050193050193,10.8225108225108,14.327597554861,16.2866449511401,-1,100
0.878,0.878,16.4233622313082,8.69366883386231,15.8730158730159,8.14332247557003,14.327597554861,12.0481927710843,-1,100
0.6535,0.6535,18.9503620880082,8.92921316020962,18.3823529411765,8.36120401337793,14.327597554861,13.4048257372654,-1,100
0.717,0.717,18.139226034705,8.7844173143963,17.6056338028169,8.25082508250825,14.327597554861,12.987012987013,-1,100
0.6575,0.6575,18.9119487137613,9.17256560564453,18.450184501845,8.71080139372822,14.327597554861,13.5135135135135,-1,100
0.3095,0.3095,20.4169218046798,11.1925476609508,19.3050193050193,10.0806451612903,14.327597554861,15.527950310559,-1,100
0.6535,0.6535,17.5004953351215,10.5967135969027,16.5562913907285,9.65250965250965,14.327597554861,13.7362637362637,-1,100
0.016,0.016,24.5690557665819,14.7047610921607,22.5225225225225,12.6582278481013,14.327597554861,19.3050193050193,-1,100
0.1165,0.1165,22.125213562759,12.7941245697847,20.4918032786885,11.1607142857143,14.327597554861,17.0648464163823,-1,100
0.8995,0.8995,16.1411603043492,7.91874394174066,15.6739811912226,7.45156482861401,14.327597554861,11.5473441108545,-1,100
0.782,0.782,18.1856274268067,8.20001591601535,17.9856115107914,8,14.327597554861,12.5628140703518,-1,100
0.1425,0.1425,23.7220929342405,12.3326886876934,22.7272727272727,11.3378684807256,14.327597554861,17.4216027874564,-1,100
0.471,0.471,20.2025914963773,10.2745423763468,19.3798449612403,9.45179584120983,14.327597554861,14.7058823529412,-1,100
0.01,0.01,25.7008098514863,15.2392637711614,23.5849056603774,13.1233595800525,14.327597554861,20.0803212851406,-1,100
0.9655,0.9655,14.6831259937701,7.85019834388184,14.1643059490085,7.33137829912024,14.327597554861,10.8695652173913,-1,100
0.0235,0.0235,23.871543064199,14.3831609411735,21.8340611353712,12.3456790123457,14.327597554861,18.9393939393939,-1,100
0.1275,0.1275,22.2964196853432,12.3012321830295,21.0084033613445,11.0132158590308,14.327597554861,17.0648464163823,-1,100
0.377,0.377,19.1097713314359,11.435927863295,17.8571428571429,10.183299389002,14.327597554861,14.9700598802395,-1,100
0.643,0.643,17.9886135417297,10.0904181214194,17.1232876712329,9.22509225092251,14.327597554861,13.7362637362637,-1,100
0.663,0.663,18.1128588019604,9.70026502351301,17.4216027874564,9.00900900900901,14.327597554861,13.5135135135135,-1,100
0.9465,0.9465,15.0858738416796,8.29071693532924,14.6198830409357,7.82472613458529,14.327597554861,11.3122171945701,-1,100
0.0145,0.0145,25.9866917050287,14.7356803781679,24.2718446601942,13.0208333333333,14.327597554861,19.9203187250996,-1,100
0.442,0.442,20.1072949303832,10.4395213216082,19.0839694656489,9.41619585687382,14.327597554861,14.8809523809524,-1,100
0.957,0.957,14.8250400084469,7.4865484898519,14.4508670520231,7.11237553342816,14.327597554861,10.8695652173913,-1,100
0.7585,0.7585,17.391584777916,9.49684793581073,16.6666666666667,8.7719298245614,14.327597554861,13.0208333333333,-1,100
0.9245,0.9245,15.3790465737927,8.25003217733649,14.8809523809524,7.75193798449612,14.327597554861,11.441647597254,-1,100
0.9135,0.9135,15.6914291497094,8.42835211919046,15.015015015015,7.75193798449612,14.327597554861,11.7096018735363,-1,100
0.0085,0.0085,23.5089452890648,15.0381615018253,21.0970464135021,12.6262626262626,14.327597554861,19.3050193050193,-1,100
0.791,0.791,17.3307731790463,8.88941213850606,16.6112956810631,8.16993464052288,14.327597554861,12.7226463104326,-1,100
0.8925,0.8925,16.4376416395081,8.0160708355738,15.9744408945687,7.55287009063444,14.327597554861,11.5207373271889,-1,100
0.2785,0.2785,20.2142434600759,11.6344756750993,19.0839694656489,10.5042016806723,14.327597554861,15.625,-1,100
0.409,0.409,20.4299857017189,10.6646622495034,19.6078431372549,9.84251968503937,14.327597554861,15.015015015015,-1,100
0.2555,0.2555,21.3570418993282,11.483817420369,20.1612903225806,10.2880658436214,14.327597554861,16.0771704180064,-1,100
0.1725,0.1725,20.642904609048,12.5969275975538,19.1570881226054,11.1111111111111,14.327597554861,16.3934426229508,-1,100
0.866,0.866,16.1528749168002,8.97160123387633,15.4320987654321,8.25082508250825,14.327597554861,12.2850122850123,-1,100
0.9535,0.9535,15.0865629971901,7.04130191549181,14.792899408284,6.74763832658569,14.327597554861,10.6837606837607,-1,100
0.742,0.742,17.4961581473988,9.26699329172791,16.8350168350168,8.60585197934595,14.327597554861,13.0208333333333,-1,100
0.995,0.995,12.6993999594412,5.8705308432179,12.5628140703518,5.73394495412844,14.327597554861,8.71080139372822,-1,100
0.666,0.666,17.8547254779246,10.0967494061399,16.9491525423729,9.19117647058824,14.327597554861,13.6239782016349,-1,100
0.0325,0.0325,23.0068251131057,14.0782536845343,20.8333333333333,11.9047619047619,14.327597554861,18.3823529411765,-1,100
