"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,15.85,16.2419987973221,16.2172804204557,16.9131465847985,15.5750040616823,-1,10000,50
0.5615,15.85,15.7916032701995,15.7682794568017,16.4518819205474,15.1065154256618,-1,10000,50
0.233,15.85,16.0924882730357,16.0682373047267,16.7655864703423,15.4156223346257,-1,10000,50
0.227,15.85,16.1065795192092,16.0822846879603,16.809497389847,15.4669212757201,-1,10000,50
0.5605,15.85,15.7945567146058,15.7712238879789,16.4064127477684,15.1757952177398,-1,10000,50
0.7035,15.85,15.673745324446,15.6507797688004,16.2991424331068,15.0056623411024,-1,10000,50
0.457,15.85,15.8809621903181,15.8573649055583,16.5005942405217,15.2623418714495,-1,10000,50
0.3125,15.85,16.0312216820229,16.0071609635286,16.6813918742704,15.3847359458702,-1,10000,50
0.5225,15.85,15.8283603566296,15.8049242454176,16.4864315514551,15.1638940999544,-1,10000,50
0.09,15.85,16.3017640924911,16.2768576289306,16.9602153593438,15.6409392999872,-1,10000,50
0.1,15.85,16.2825871580071,16.2577411234359,16.9307955888502,15.6204160167492,-1,10000,50
0.811,15.85,15.5816348951329,15.5589474060901,16.2325274127157,14.950955619316,-1,10000,50
0.1275,15.85,16.2316474756939,16.2069616031148,16.9123210912542,15.5885564456438,-1,10000,50
0.511,15.85,15.844824356818,15.8213378586579,16.5108236642429,15.2089342492954,-1,10000,50
0.182,15.85,16.1523043243397,16.1278668896183,16.8334701109288,15.5038529399887,-1,10000,50
0.1835,15.85,16.1604335566821,16.1359707254765,16.8419111590539,15.488561143009,-1,10000,50
0.846,15.85,15.5248691355541,15.502352171895,16.163680443173,14.8918136946142,-1,10000,50
0.8865,15.85,15.4432438009253,15.4209709166657,16.1153543226903,14.80905038024,-1,10000,50
0.8125,15.85,15.5636633056168,15.5410298729676,16.2295600435611,14.9211767534645,-1,10000,50
0.8085,15.85,15.562762180947,15.54013145708,16.2034809193712,14.9565796279882,-1,10000,50
0.6225,15.85,15.742227363798,15.7190539770307,16.4181021547893,15.1087643964498,-1,10000,50
0.118,15.85,16.2556237890382,16.230862595685,16.9092240133139,15.6124292022635,-1,10000,50
0.29,15.85,16.0345328577229,16.0104618762084,16.7019808846595,15.3713735295311,-1,10000,50
0.73,15.85,15.6499494925622,15.6270559345464,16.2985069460007,15.0019800114746,-1,10000,50
0.091,15.85,16.2998241725137,16.274923825219,16.9593095497494,15.6463678290144,-1,10000,50
0.247,15.85,16.0780803939395,16.0538742333071,16.743612995655,15.4446841484959,-1,10000,50
0.865,15.85,15.4859560854898,15.4635556466874,16.138692860253,14.8519132252811,-1,10000,50
0.583,15.85,15.776075964985,15.7527995087647,16.4269997586372,15.1260607059809,-1,10000,50
0.036,15.85,16.4367267390481,16.4113929202564,17.1088916570248,15.8096387695296,-1,10000,50
0.245,15.85,16.0804799152409,16.0562662951033,16.738901422964,15.4287384671377,-1,10000,50
0.7535,15.85,15.6183078620116,15.5955098655636,16.2474084305304,14.9769202265766,-1,10000,50
0.887,15.85,15.4550403463265,15.4327322695654,16.0959169160017,14.8190713270955,-1,10000,50
0.5105,15.85,15.8437799180288,15.8202966179053,16.4694851326969,15.2012242311997,-1,10000,50
0.2,15.85,16.1448297309001,16.1204156359004,16.8290566449759,15.5177017626547,-1,10000,50
0.096,15.85,16.2954145658418,16.270528118564,16.9808947278026,15.6410401488697,-1,10000,50
0.6495,15.85,15.7191869978003,15.6960836387791,16.3740102079116,15.0865021332843,-1,10000,50
0.627,15.85,15.7504550761547,15.7272566568759,16.4343066818136,15.1432386353315,-1,10000,50
0.5925,15.85,15.7786899474012,15.7554055220806,16.4158944920799,15.167008903797,-1,10000,50
0.9435,15.85,15.3456241566736,15.3236414365975,15.952021601064,14.7469434412725,-1,10000,50
0.1755,15.85,16.1639760115539,16.1395021092715,16.8475331342873,15.5135111393666,-1,10000,50
0.3665,15.85,15.9646265133185,15.9407717437706,16.5972523711498,15.3212628741111,-1,10000,50
0.253,15.85,16.0642608994058,16.0400976777788,16.7055507336833,15.4264621863329,-1,10000,50
0.6165,15.85,15.7410477218694,15.7178779230145,16.41331252192,15.0961285401584,-1,10000,50
0.2575,15.85,16.059492880436,16.0353444648557,16.6563811720504,15.4466004605352,-1,10000,50
0.91,15.85,15.3852687321301,15.3631684015269,16.0642047646855,14.7332889083048,-1,10000,50
0.313,15.85,16.0070873664555,15.983101386566,16.6398115593833,15.386023289545,-1,10000,50
0.311,15.85,16.0125217631934,15.9885189643021,16.6523654455633,15.3552463754735,-1,10000,50
0.652,15.85,15.7143795609655,15.6912908001021,16.3964580831759,15.0658947606343,-1,10000,50
0.2975,15.85,16.0240076461392,15.999969280059,16.6722008542531,15.3739289676193,-1,10000,50
0.2705,15.85,16.064467371089,16.0403035082069,16.7220734256024,15.4246299421221,-1,10000,50
