"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74871224956587,200,200,200,200,200,1,1e+05,50
0.530987263191491,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.025,200,200,200,200.025,199.025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.811418270459399,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.046,200,200,200,200.04000006,199.04000006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.9995,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.1275,200,200,200,200.1137501375,199.1137501375,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.998121483251452,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0167500225,200.0167500225,1,1e+05,50
0.0225,200,200,200,200.020000025,200.020000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.368,200,200,200,200.360500075,199.360500075,1,1e+05,50
0.351,200,200,200,200.350500005,199.350500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.176730810198933,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.45304697775282,200,200,200,200,200,1,1e+05,50
0.798317162785679,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.557185960933566,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
