"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,15.85,20.7112970711297,17.3010380622837,24.7423412705397,16.9192247171163,-1,100,50
0.625,15.85,15.1840490797546,13.2978723404255,19.6688463506047,11.2553526966301,-1,100,50
0.9765,15.85,11.7857142857143,10.6382978723404,15.7963511767734,8.40145398938062,-1,100,50
0.6235,15.85,15.3250773993808,13.4048257372654,20.4042367230547,11.2067294589471,-1,100,50
0.1665,15.85,18.2656826568265,15.5763239875389,23.9387127468109,13.9431879476492,-1,100,50
0.7965,15.85,14.3895348837209,12.6903553299492,18.178208141286,11.2038498684263,-1,100,50
0.35,15.85,16.7796610169491,14.4927536231884,21.4145923217834,12.8623053707757,-1,100,50
0.477,15.85,16.1764705882353,14.0449438202247,21.0696601693521,12.1328583569938,-1,100,50
0.091,15.85,19.7211155378486,16.6112956810631,26.5312736581311,14.1086730389361,-1,100,50
0.122,15.85,18.4701492537313,15.7232704402516,22.9064648462426,14.237986585373,-1,100,50
0.0745,15.85,19.0384615384615,16.1290322580645,24.0434734684293,14.8006651484873,-1,100,50
0.9135,15.85,13.1648936170212,11.7370892018779,17.0111077948366,9.81521973087311,-1,100,50
0.677,15.85,14.9546827794562,13.1233595800525,19.9454644703208,10.9847294635797,-1,100,50
0.1555,15.85,18.3333333333333,15.625,23.3029710825034,13.7957950588648,-1,100,50
0.4495,15.85,16.1237785016286,14.0056022408964,19.8832996571172,12.4926305073612,-1,100,50
0.7755,15.85,14.1025641025641,12.4688279301746,18.9973972038392,9.9351902842509,-1,100,50
0.1995,15.85,17.8057553956834,15.2439024390244,22.6134202675568,13.8296640466218,-1,100,50
0.65,15.85,15.137614678899,13.262599469496,19.82466169783,11.1354788207978,-1,100,50
0.427,15.85,16.3366336633663,14.1643059490085,20.9525340838325,12.5381706108102,-1,100,50
0.0915,15.85,18.6090225563909,15.8227848101266,23.226400081475,14.5959634611614,-1,100,50
0.774,15.85,14.3895348837209,12.6903553299492,18.4388237576578,10.9382122116695,-1,100,50
0.0775,15.85,19.0384615384615,16.1290322580645,24.0676569078072,14.6943783547408,-1,100,50
0.764,15.85,14.3478260869565,12.6582278481013,18.9905856945781,10.3728860420932,-1,100,50
0.215,15.85,17.8057553956834,15.2439024390244,22.7493055449461,13.1754760131333,-1,100,50
0.9875,15.85,11.0491071428571,10.0401606425703,15.0036276574129,7.8317122750065,-1,100,50
0.4455,15.85,16.2828947368421,14.1242937853107,20.8234281908998,12.5667222368255,-1,100,50
0.496,15.85,16.1237785016286,14.0056022408964,22.4023050627782,11.0576698696452,-1,100,50
0.748,15.85,14.6449704142012,12.8865979381443,18.8748721628261,11.0372550086086,-1,100,50
0.9785,15.85,11.4849187935035,10.3950103950104,15.6872468176284,8.04963213872935,-1,100,50
0.1145,15.85,18.8212927756654,15.9744408945687,24.1675502835616,14.4387547204255,-1,100,50
0.7895,15.85,14.3895348837209,12.6903553299492,18.4261694612681,11.0440923980385,-1,100,50
0.9855,15.85,11.5116279069767,10.4166666666667,15.3350384051046,8.3799015116375,-1,100,50
0.09,15.85,18.5393258426966,15.7728706624606,22.7336857557952,14.693098386827,-1,100,50
0.626,15.85,15.2777777777778,13.3689839572192,19.5349970680361,11.6275279473317,-1,100,50
0.149,15.85,18.4014869888475,15.6739811912226,23.577789041226,13.8818258322326,-1,100,50
0,15.85,24.2647058823529,19.6850393700787,29.3994932135846,19.4836278289692,-1,100,50
0.427,15.85,16.3907284768212,14.2045454545455,21.4699105712918,12.157198706885,-1,100,50
0.6805,15.85,15.0914634146341,13.2275132275132,18.9200998393498,11.9556386536308,-1,100,50
0.93,15.85,12.4371859296482,11.1607142857143,17.2740469134554,8.62621120977865,-1,100,50
0.108,15.85,18.9655172413793,16.0771704180064,24.7004709003618,14.357924846432,-1,100,50
0.742,15.85,14.6449704142012,12.8865979381443,18.9819668546537,11.1104029798533,-1,100,50
0.977,15.85,12.5,11.2107623318386,15.7354126192137,9.55249255999831,-1,100,50
0.858,15.85,13.9830508474576,12.3762376237624,17.6760052671401,10.790217896193,-1,100,50
0.507,15.85,15.9677419354838,13.8888888888889,20.22772368568,12.2868045775648,-1,100,50
0.0085,15.85,22,18.1818181818182,27.4850125286104,16.6849624994267,-1,100,50
0.939,15.85,12.6923076923077,11.3636363636364,16.7435383942349,9.28222848173658,-1,100,50
0.9515,15.85,12.4685138539043,11.1856823266219,16.611128506217,9.1521664235427,-1,100,50
0.344,15.85,17.0103092783505,14.6627565982405,22.2296589411288,12.5802686972263,-1,100,50
0.7735,15.85,14.5588235294117,12.8205128205128,18.7677179750336,11.117506171649,-1,100,50
0.546,15.85,15.814696485623,13.7741046831956,20.366912369851,12.1156808427574,-1,100,50
