"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,74.208,60,102.231316339611,59.1464413396109,1,1000,50
0.9885,100,59.07325,49,89.6880009553228,45.9767509553228,1,1000,50
0.997,100,62.04595,58,79.5341464795517,52.8548464795517,1,1000,50
0.9705,100,72.0484375,58,103.324501379005,56.7580013790054,1,1000,50
0.987,100,65.0593571428571,53,92.9889983240478,50.7232983240478,1,1000,50
0.975,100,73.5598571428571,62,100.177141827838,59.4593236460194,1,1000,50
0.9665,100,70.984,55,104.325222833872,54.8122049767295,1,1000,50
0.9,100,81.975,57,125.871502522815,60.9285025228152,1,1000,50
0.8565,100,83.968,52,147.348711959965,58.932211959965,1,1000,50
0.962,100,71.73125,53,106.731764602023,54.4599009656593,1,1000,50
0.98,100,69.0484375,55,97.2358520099244,54.4544883735608,1,1000,50
0.992,100,61.991,53,86.7820108019517,50.3105108019517,1,1000,50
0.8225,100,87.05325,57,139.02695674119,62.8739931048264,1,1000,50
0.94,100,75.22975,55,116.46707775192,55.3733854442276,1,1000,50
0.874,100,83.7599285714286,58,131.445995154087,61.5584951540865,1,1000,50
0.987,100,59.114875,49,86.4789510680008,46.7637010680007,1,1000,50
0.989,100,58.5549375,51,84.0506661042476,46.9817661042476,1,1000,50
0.804,100,87.3676,55,156.572346054726,60.3838460547265,1,1000,50
0.9965,100,57.995,53,76.023378193519,48.346078193519,1,1000,50
0.9505,100,71.2674285714286,53,113.29152671895,52.6805267189498,1,1000,50
0.997,100,54.996,51,72.9907606673826,46.8422606673826,1,1000,50
0.905,100,78.05925,54,129.6310412002,55.7396662001998,1,1000,50
0.997,100,55.7799285714286,50,75.7234540581169,45.8901683438312,1,1000,50
0.6995,100,95.4595,55,162.233396783442,64.8883342834415,1,1000,50
0.994,100,63.994,58,85.4564661363152,53.3795661363152,1,1000,50
0.818,100,87.3676,55,150.358956288374,61.3378937883741,1,1000,50
0,100,233.3195,53,426.42865122013,163.68065122013,1,1000,50
0.9205,100,78.4775,56,120.953171327104,58.9776284699613,1,1000,50
0.9945,100,58.992,51,81.5242290918019,47.8039790918019,1,1000,50
0.9905,100,60.991,52,83.9078088878247,49.0337088878247,1,1000,50
0.944,100,73.6222142857143,53,121.430275336585,54.0740253365853,1,1000,50
0.981,100,69.06925,55,95.7536203929695,54.3535578929695,1,1000,50
0.863,100,83.8711,55,135.074225110858,60.1997251108579,1,1000,50
0.91,100,81.98,62,116.577389131117,63.4756748454026,1,1000,50
0.967,100,70.0553571428571,54,103.21625247111,54.2166274711101,1,1000,50
0.989,100,62.44155,54,86.4859170529052,50.3201170529052,1,1000,50
0.997,100,52.5668571428571,48,70.2808906866321,43.9708906866321,1,1000,50
0.994,100,58.5549375,51,78.9395353611951,48.2172853611951,1,1000,50
0.9905,100,58.991,50,84.00852132254,46.8284498939685,1,1000,50
0.9485,100,70.2674285714286,52,114.38043475251,51.0112918953671,1,1000,50
0.982,100,61.4875,49,92.4644764186532,47.7532264186532,1,1000,50
0.998,100,58.8423076923077,55,76.1836769468656,49.6799042195929,1,1000,50
0.8485,100,83.968,52,146.893386631434,58.0586366314342,1,1000,50
0.9805,100,70.6247272727273,59,98.0283533555018,57.0683533555019,1,1000,50
0.997,100,62.994,57,82.1074235040419,52.7676735040419,1,1000,50
0.9725,100,73.208,59,101.978548707986,58.1714805261676,1,1000,50
0.851,100,84.968,53,143.86872403454,59.6077240345405,1,1000,50
0.9805,100,67.0593571428571,55,96.2614536289148,53.3539536289148,1,1000,50
0.984,100,65.988,54,91.9915089274026,52.9165089274026,1,1000,50
0.971,100,66.3856,52,103.604725066616,51.2057250666161,1,1000,50
