"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,100.5,101.345331765088,98.2280863773014,107.238970828328,95.4008910866324,-1,3162,50
0.7095,100.5,98.8672351032684,95.8990581058528,104.662445568015,93.0219151010716,-1,3162,50
0.801,100.5,98.0063735487921,95.089152226428,103.499989557431,92.6467631315145,-1,3162,50
0.219,100.5,102.711710785926,99.510759002329,108.550884704399,96.9781361584198,-1,3162,50
0.1335,100.5,103.614633438381,100.357778090057,109.015688996046,98.1669928609008,-1,3162,50
0.956,100.5,95.4111571431301,92.6449592290586,101.349730603317,89.4541547532093,-1,3162,50
0.649,100.5,99.3073086400128,96.3129178306522,105.157554839293,93.3808897376712,-1,3162,50
0.0565,100.5,105.288970820605,101.927211189496,110.960916890094,99.3083374471551,-1,3162,50
0.926,100.5,96.5186179458459,93.6884499334695,101.948313876715,91.2092818938338,-1,3162,50
0.003,100.5,108.089996755705,104.549146729128,113.778856035794,102.222234504229,-1,3162,50
0.795,100.5,98.1391709050922,95.2141170196556,104.242847046315,92.2210591373344,-1,3162,50
0.95,100.5,95.8485040276181,93.0571284972357,101.377728768195,90.2650853647921,-1,3162,50
0.8225,100.5,98.0159844666289,95.0981966215188,103.158387366914,92.8307302889369,-1,3162,50
0.1875,100.5,103.07821298187,99.8546260786194,108.783146476427,97.3550515174046,-1,3162,50
0.8045,100.5,97.9910000000002,95.074684772066,103.640236948325,92.5143348119758,-1,3162,50
0.3,100.5,102.046862556919,98.8867745381176,107.979169896579,96.361775537854,-1,3162,50
0.542,100.5,100.157143716055,97.111814755818,106.080792756797,94.2287955791989,-1,3162,50
0.457,100.5,100.821921400904,97.7364562357035,106.572710400768,95.1773521676231,-1,3162,50
0.68,100.5,99.1673975592819,96.1813529321225,104.883918975096,93.6749787280887,-1,3162,50
0.214,100.5,102.86604367783,99.6555697312814,108.731942359372,96.7121932357054,-1,3162,50
0.1665,100.5,103.310476702361,100.072505254729,108.813543908633,97.656462904874,-1,3162,50
0.0115,100.5,107.474,103.972920696325,113.587130542062,101.15279793727,-1,3162,50
0.196,100.5,103.050581491257,99.8287037961539,108.772813431046,97.3042365307439,-1,3162,50
0.078,100.5,104.858182962652,101.523567758575,110.943879583349,98.7322615510647,-1,3162,50
0.8155,100.5,98.0236745581862,95.1054333764554,103.830815244607,92.6323446890584,-1,3162,50
0.301,100.5,101.903286978508,98.7519902020821,107.630472621096,96.1662340139211,-1,3162,50
0.481,100.5,100.560214902308,97.4905807558797,106.005948790833,94.8421466553441,-1,3162,50
0.9005,100.5,96.7540656702549,93.9102060751789,102.410911915109,91.2087554594682,-1,3162,50
0.9995,100.5,92.2106574164623,89.6253361540392,97.8380989881401,86.5578441762401,-1,3162,50
0.9835,100.5,94.1440170296136,91.450141772615,99.9766385638064,88.9019550742288,-1,3162,50
0.3085,100.5,101.936543874679,98.7832118086431,107.678918100144,96.2506926482471,-1,3162,50
0.8695,100.5,97.0905329007442,94.2270516831907,102.904045138758,91.0340428981175,-1,3162,50
0.9425,100.5,95.8209375898765,93.031152300134,101.877533017,90.2925729292292,-1,3162,50
0.926,100.5,96.3344256606975,93.5149463129934,101.93154817692,90.7076863024729,-1,3162,50
0.672,100.5,99.2915242787891,96.298075626529,105.013715061955,93.6603200626035,-1,3162,50
0.66,100.5,99.3527166457925,96.3556146640453,105.246316385847,93.5132616136211,-1,3162,50
0.925,100.5,96.2731843575421,93.4572544914098,102.29995579756,90.3851171507278,-1,3162,50
0.2685,100.5,102.310090691343,99.1338542079797,108.022771275966,96.4109474823604,-1,3162,50
0.2335,100.5,102.669508587394,99.4711582466124,108.72931485566,97.1374689126116,-1,3162,50
0.7545,100.5,98.5766613409079,95.6257316653277,104.478409338875,93.2414031001961,-1,3162,50
0.183,100.5,103.205935196085,99.9744420446364,109.246296669907,97.4022998334761,-1,3162,50
0.4395,100.5,100.915572876701,97.8244330078469,106.64300025263,94.8510043884483,-1,3162,50
0.5595,100.5,100.040856771094,97.0025225085377,105.536506119699,94.4531093537673,-1,3162,50
0.07,100.5,104.82299270073,101.490590169925,110.845425844584,99.1925890571922,-1,3162,50
0.069,100.5,104.564192158012,101.248040506329,110.535129063073,99.2170974354539,-1,3162,50
0.457,100.5,100.828023807122,97.7421890274899,106.649760903519,95.008807206169,-1,3162,50
0.746,100.5,98.456254063319,95.5124570118456,104.465403543019,92.4477981031643,-1,3162,50
0.7705,100.5,98.2105294187008,95.2812625078621,104.203236074611,92.3102066568583,-1,3162,50
0.1485,100.5,103.591008021889,100.335621387283,109.924339188762,97.6051952146136,-1,3162,50
0.345,100.5,101.662821921152,98.5262224324484,107.295751868096,95.928934677252,-1,3162,50
