"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100,157.979127134725,92,252.182592390817,125.552505947638,1,3162,50
0.8905,100,93.4985768500949,89,110.244331177516,85.5854654806999,1,3162,50
0.872,100,95.165348935273,91,109.493481551693,88.0820067467169,1,3162,50
0.848,100,95.7213613043784,93,109.606480695876,88.4969749580972,1,3162,50
0.7785,100,96.7478652751423,90,113.96839361634,86.9753512380984,1,3162,50
0.876,100,94.4492251739405,92,109.419597282199,86.6752108179361,1,3162,50
0.707,100,98.2480234029096,92,119.00526564726,87.8475068448147,1,3162,50
0.8095,100,96.4492251739405,94,110.881954472519,88.3890702220442,1,3162,50
0.626,100,99.5699828318424,95,114.278900692398,91.3572642959038,1,3162,50
0.8035,100,96.2849914159212,94,112.006685545635,87.8874176771971,1,3162,50
0.133,100,113.118319101834,92,151.912810889984,94.4998715206878,1,3162,50
0.8125,100,96.4988931056293,93,112.875104585472,88.6308762489766,1,3162,50
0.5105,100,102.096173308033,90,131.741042183229,89.1032654596362,1,3162,50
0.852,100,95.4985768500949,91,111.150421099335,87.8552598090121,1,3162,50
0.9065,100,94.3748814041746,94,106.029140411558,88.2658787628121,1,3162,50
0.806,100,96.5699828318424,92,114.117522234114,88.2907775577488,1,3162,50
0.717,100,98.1230629348514,92,114.992151155524,89.1834993076886,1,3162,50
0.784,100,95.9974699557242,88,119.173856521773,85.6819210379021,1,3162,50
0.708,100,98.3306978705461,90,123.915068667957,86.9242400784565,1,3162,50
0.751,100,97.3316466371495,92,113.795919402733,88.5662080737568,1,3162,50
0.904,100,92.4988931056293,89,112.680231046433,84.0210490940823,1,3162,50
0.97,100,88.8886077728583,88,101.443278330204,82.3486862998433,1,3162,50
0.829,100,95.5699828318424,91,113.533183829781,87.1030960688702,1,3162,50
0.902,100,94.5620058507274,93,106.628928128051,88.2174533230753,1,3162,50
0.7725,100,96.3306978705461,88,122.788840542321,85.2151793574167,1,3162,50
0.8665,100,95.0615314674257,92,109.657020637356,87.3246874621505,1,3162,50
0.8585,100,94.9987349778621,91,112.059421007149,86.4409437775477,1,3162,50
0.9485,100,90.388449645091,89,103.939479994381,83.610995912576,1,3162,50
0.781,100,97.0615314674257,94,113.615125428571,88.9559434762201,1,3162,50
0.86,100,94.9987349778621,91,112.080799311341,87.1297266779863,1,3162,50
0.849,100,95.1989879822897,92,115.890567470875,86.2124563070548,1,3162,50
0.878,100,94.9993674889311,93,107.798804810339,88.117214835639,1,3162,50
0.695,100,98.553798580364,93,118.698916799953,88.9956207144942,1,3162,50
0.8545,100,94.554431091433,91,113.371832376166,86.1295015728772,1,3162,50
0.869,100,94.1989879822897,91,111.889151006704,85.9421813097343,1,3162,50
0.636,100,99.5699828318424,95,116.472558426643,90.6398632517988,1,3162,50
0.8915,100,94.2492884250474,92,106.760905449067,87.2440318985712,1,3162,50
0.5735,100,100.663293274299,90,124.144982076968,89.4037581680497,1,3162,50
0.9195,100,92.6664558296437,92,107.23490778889,85.8016616654162,1,3162,50
0.849,100,95.0820419565676,91,111.04126322312,87.0488533559472,1,3162,50
0.9495,100,92.1424957079606,91,102.316862292398,85.7830110906269,1,3162,50
0.596,100,99.9974699557242,92,124.090037682555,88.7002843618718,1,3162,50
0.909,100,93.0615314674257,90,107.826504983394,85.1409909928518,1,3162,50
0.1105,100,113.160288846721,93,153.209790512375,96.2883997786617,1,3162,50
0.9685,100,89.2999051233397,89,100.867513031467,82.5470433919985,1,3162,50
0.374,100,104.121797912713,94,129.356462033527,92.5668352150575,1,3162,50
0.909,100,92.4988931056293,89,108.343657866507,84.4332899559018,1,3162,50
0.9545,100,90.3329116592874,89,104.262669471896,84.3519853057561,1,3162,50
0.5035,100,101.560108317521,94,123.186675447008,90.6728355024283,1,3162,50
0.9565,100,91.6658233185747,89,103.826868456451,85.5823238644207,1,3162,50
