"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.1243672665917,26,39.6355438203037,21.6434178360517,1,1778,50
1,100,29.1232424071991,26,49.2115173265172,20.9751562466522,1,1778,50
1,100,26.4991563554556,25,37.5584232360464,21.06545360725,1,1778,50
1,100,27.1243672665917,26,39.6215298673603,21.6299663128046,1,1778,50
1,100,29.4974690663667,25,44.2147094230409,22.391406085958,1,1778,50
1,100,26.4991563554556,25,37.7248378421447,21.2318682133483,1,1778,50
1,100,25.9994375703037,25,33.183484962036,22.1879843996063,1,1778,50
1,100,31.9966254218223,26,47.5029858228659,25.5131095573991,1,1778,50
1,100,24.124929696288,24,31.6967277160667,20.2009459387889,1,1778,50
1,100,25.9983127109111,23,33.9193123757968,21.9238118133671,1,1778,50
1,100,26.8994938132733,26,39.3136946348224,21.5719904728427,1,1778,50
1,100,31.9955005624297,24,50.3369670392763,23.3487780628984,1,1778,50
1,100,24.2498593925759,24,31.0803135053431,21.0848129429134,1,1778,50
1,100,35.9949381327334,27,61.6644565076129,24.6813293985015,1,1778,50
1,100,30.4974690663667,26,46.60849754707,23.6191837112995,1,1778,50
1,100,29.2487345331834,27,44.8143886260311,22.9910852889483,1,1778,50
1,100,33.2464848143982,27,55.331122518279,23.3463081200787,1,1778,50
1,100,25.9988751406074,24,34.3898505014998,22.3954747984627,1,1778,50
1,100,24,24,28.04256148997,21.5450924236033,1,1778,50
1,100,25.4991563554556,24,36.8369184828459,20.3439488540495,1,1778,50
1,100,28.1243672665917,27,40.5714587387514,22.5798951841957,1,1778,50
1,100,31.4974690663667,27,46.9126775423161,24.1726606694253,1,1778,50
1,100,29.2487345331834,27,43.5937241071429,22.77042077006,1,1778,50
1,100,24.9994375703037,24,32.2176307555306,21.2221301931009,1,1778,50
1,100,31.1643232095988,27,51.3447027646098,22.5247740057046,1,1778,50
1,100,28.4991563554556,27,42.842212010887,22.8523357454202,1,1778,50
1,100,28.4997187851519,28,39.2081239986743,23.7151543698779,1,1778,50
1,100,28.4974690663667,24,44.771768339895,21.7830169338208,1,1778,50
1,100,29.6651668541432,27,45.2684220951176,23.2779833999545,1,1778,50
1,100,32.9955005624297,25,53.0484854431143,23.5622649706733,1,1778,50
0.997,100,43.9898762654668,26,82.2695505192431,27.2971095743612,1,1778,50
1,100,35.9943757030371,26,56.3379662167229,26.3514645294338,1,1778,50
1,100,36.9949381327334,28,65.2459160029662,25.2656010423362,1,1778,50
1,100,27.8994938132733,27,40.3051836784911,22.5634795165113,1,1778,50
1,100,29.6651668541432,27,45.4957325191494,23.1721479672184,1,1778,50
1,100,29.9977502812148,26,45.0269784564318,23.037102190965,1,1778,50
0.9965,100,41.4929696287964,29,74.0689324653615,28.5911484383648,1,1778,50
1,100,30.5991001124859,29,46.0925639549521,24.2026314465156,1,1778,50
1,100,26.166572928384,26,34.6680246417858,22.6725240793562,1,1778,50
1,100,27.2487345331834,25,38.8736194928759,21.5472227924634,1,1778,50
1,100,24.124929696288,24,33.8260038620172,20.3324718035246,1,1778,50
1,100,25.166572928384,25,33.6668200295276,21.6718818967942,1,1778,50
0.997,100,38.1620734908136,30,69.1958616639996,25.7152654885215,1,1778,50
1,100,32.9955005624297,25,52.0765502018721,23.7569026578151,1,1778,50
1,100,26.4991563554556,25,37.8282086754781,21.3352390466817,1,1778,50
1,100,29.4974690663667,25,42.7890751945069,22.7975116399513,1,1778,50
1,100,27.9988751406074,26,39.250228187269,23.7566961287763,1,1778,50
0.9955,100,45.9898762654668,28,83.8768493923751,29.4046896623413,1,1778,50
1,100,28.4974690663667,24,44.2089701420135,21.2190938765467,1,1778,50
1,100,23.9994375703037,23,31.1618057110049,20.1663051485752,1,1778,50
