"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,85.15,83.6733580508475,79.9555870301988,87.4265132579877,79.8839372742807,-1,1778,50
0.9835,85.15,81.2421187966059,77.7339431494049,84.9207550593595,77.3698289798621,-1,1778,50
0.652,85.15,84.5149261716243,80.7232521321689,87.8185609804458,81.168513144779,-1,1778,50
0.217,85.15,86.5523230330923,82.5788621284154,89.9726352875668,83.209901024851,-1,1778,50
0.205,85.15,86.5333588957056,82.5616087751371,89.8541724014026,82.8281085668405,-1,1778,50
0.8685,85.15,83.1186467431338,79.449208343805,86.631553166296,79.4820682962266,-1,1778,50
0.452,85.15,85.3597557680878,81.4931944730872,88.8580317802953,81.8649359776207,-1,1778,50
0.224,85.15,86.476516312678,82.5098919455029,89.6703486622941,83.0101983602229,-1,1778,50
0.518,85.15,85.0335342878674,81.1959726717008,88.3584809204732,81.5184143690449,-1,1778,50
0.1255,85.15,87.0243485925192,83.008192416763,89.9966865335164,83.7915448876931,-1,1778,50
0.337,85.15,85.8794781190542,81.9665007259905,89.4051650744877,82.2431240409862,-1,1778,50
0.4965,85.15,85.0976621417798,81.2544080604534,88.5415863254814,81.3026966769128,-1,1778,50
0.6375,85.15,84.4697358571276,80.6820478791282,88.0212359228085,80.7694049772188,-1,1778,50
0.6185,85.15,84.5465881723308,80.7521201593951,87.8342346202608,80.9931308967519,-1,1778,50
0.2255,85.15,86.4859848899595,82.518506917254,89.9433664279157,82.9215224961858,-1,1778,50
0.062,85.15,87.7299383573056,83.6495554614733,91.0182265152423,84.3336509939561,-1,1778,50
0.4655,85.15,85.2768151147099,81.4176367569795,88.502928581126,81.7118776788879,-1,1778,50
0.7885,85.15,83.5715494894991,79.8626717865804,87.351029371505,79.5804537701686,-1,1778,50
0.82,85.15,83.4876334425537,79.78607844127,86.856088826525,79.9381774252991,-1,1778,50
0.213,85.15,86.4623173334794,82.4969728601253,89.5266265156815,83.1086700825741,-1,1778,50
0.056,85.15,87.6423300970875,83.5699481865285,90.6964541560648,84.4582662552962,-1,1778,50
0.7375,85.15,84.0383551441644,80.2886168537614,87.2824201497864,80.4830681204014,-1,1778,50
0.0905,85.15,87.4482701356214,83.3935844676585,90.6758671095443,84.0336969845723,-1,1778,50
0.649,85.15,84.3930231315776,80.6120971032232,87.9976819516271,80.6784733572603,-1,1778,50
0.7255,85.15,84.0696610079294,80.317174796748,87.4569342805122,80.466890881071,-1,1778,50
0.153,85.15,86.8951045104511,82.8906602338875,90.04878114509,83.6308409200488,-1,1778,50
0.6365,85.15,84.4923249719207,80.7026447462473,88.1132508063843,80.8557524346608,-1,1778,50
0.3515,85.15,85.8095057034221,81.9027928908234,89.1230538062668,82.1985122452328,-1,1778,50
0.5795,85.15,84.7416049780067,80.9299063028007,88.0882300362049,81.1499773724144,-1,1778,50
0.063,85.15,87.661783474835,83.5876255949233,90.7507183918548,84.4948216003824,-1,1778,50
0.962,85.15,81.8440058025076,78.2844831855777,85.4244657417261,78.029358626247,-1,1778,50
0.4755,85.15,85.2032252845047,81.350591868245,88.6622993506851,81.634910985164,-1,1778,50
0.835,85.15,83.2105873057678,79.5331589010768,87.0889301905093,79.230420396949,-1,1778,50
0.535,85.15,84.8781968622395,81.0544074662838,88.3717566298019,80.9811121602071,-1,1778,50
0.8395,85.15,83.3290958961916,79.6413563762785,86.928274073161,79.5540471052168,-1,1778,50
0.726,85.15,84.0428259828697,80.2926953164686,87.5540772799122,80.3104021373061,-1,1778,50
0.574,85.15,84.7734370807621,80.9589223519771,88.3532476905162,81.0955392753437,-1,1778,50
0.0825,85.15,87.5403413498837,83.4772643253235,90.6780107351253,84.2036370444047,-1,1778,50
0.3855,85.15,85.6095485828863,81.7207114052321,89.0355803055182,82.1927994671263,-1,1778,50
0.7465,85.15,84.0204765450485,80.2723071453964,87.2675592684627,80.5567029307866,-1,1778,50
0.1405,85.15,87.1395554084617,83.1129456304554,90.6739658010293,83.4237853459064,-1,1778,50
0.903,85.15,82.5712418983902,78.9492033364967,86.4057852391509,78.4729393006798,-1,1778,50
0.3575,85.15,85.7722336844392,81.8688558553892,89.2180758187444,82.2314706426011,-1,1778,50
0.0115,85.15,88.9300270209413,84.7392912668203,92.0270258694891,85.7363441928751,-1,1778,50
0.506,85.15,85.0747482363079,81.233528625758,88.3899377033073,81.8030833163417,-1,1778,50
0.605,85.15,84.5963907036522,80.797525941829,88.3244731794781,80.6076409034328,-1,1778,50
0.9655,85.15,81.7719861276464,78.2186262866192,85.4204014221401,78.0777925979884,-1,1778,50
0.856,85.15,83.2456658059757,79.5651867512333,86.6955588982216,79.8722638619402,-1,1778,50
0.0365,85.15,88.1903087143416,84.0677587490692,91.4828236797252,84.8866075342063,-1,1778,50
0.6265,85.15,84.632647594557,80.8305804142163,87.8039989741434,81.48397603484,-1,1778,50
