"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,100,49.885,22,131.848117169643,20.3831171696429,1,100,50
0.971,100,53.8425,30,103.073751566621,32.274108709478,1,100,50
0.9955,100,33.25,25,63.9348037232143,20.7898037232143,1,100,50
0.9955,100,31.0714285714286,24,59.2398082767857,18.7812368482143,1,100,50
0.9975,100,30.6825,24,59.6214664375,19.9714664375,1,100,50
0.992,100,37.1828571428571,27,73.665545125,23.249295125,1,100,50
0.9935,100,33.5564285714286,25,62.4952268303571,20.9342268303571,1,100,50
0.996,100,29.56,19,68.8126206964286,15.5401206964286,1,100,50
0.9975,100,28.085,20,58.9376110803571,15.9563610803571,1,100,50
1,100,24.06375,18,56.1350977142857,12.9310977142857,1,100,50
0.9575,100,45.91375,25,118.324387875,22.491887875,1,100,50
0.91,100,56.34,24,150.980488383929,22.3029883839286,1,100,50
0.946,100,48.255,24,131.197071178571,21.2870711785714,1,100,50
0.867,100,64.8275,23,156.385722892857,27.7294728928571,1,100,50
0.994,100,31.365,18,78.1555759196429,14.3743259196429,1,100,50
0.9915,100,34.979,23,78.8722234642857,19.0709734642857,1,100,50
0.9915,100,38.979,27,75.8018151428571,24.8375294285714,1,100,50
0.985,100,37.5,21,91.8817873482143,18.2417873482143,1,100,50
0.9325,100,52.84375,25,147.8091238125,24.1741238125,1,100,50
0.001,100,227,29,459.5316748125,113.9516748125,1,100,50
0.969,100,43.965,24,108.215703839286,23.1247038392857,1,100,50
0.9975,100,29.6825,23,67.955755,18.039755,1,100,50
0.9755,100,41.731,25,99.1578907026099,22.4128907026099,1,100,50
0.998,100,28.92,21,60.4673271071429,17.2333271071429,1,100,50
0.985,100,37.97375,23,92.3405725178571,20.0405725178571,1,100,50
0.9535,100,46.76,23,124.984584526786,20.8024416696429,1,100,50
0.938,100,51.885,24,140.970972151786,24.2347221517857,1,100,50
0.9605,100,48.275,26,120.269518017857,24.1005180178571,1,100,50
0.9995,100,26.465,23,51.0323998125,17.5998998125,1,100,50
0.939,100,51.9475,22,123.305928178571,24.2559281785714,1,100,50
0.9945,100,32.9,23,65.7034626943681,20.3509626943681,1,100,50
0.8715,100,65.8275,24,156.857127026786,30.0771270267857,1,100,50
0.999,100,27.336,21,58.3451059017857,16.3638559017857,1,100,50
0.944,100,60.2857142857143,32,129.568805971154,33.6402345425824,1,100,50
0.976,100,43.17,27,98.0250828756868,24.7775828756868,1,100,50
0.8975,100,58.64,23,152.1162971875,25.4387971875,1,100,50
0.954,100,49.255,25,124.313902330357,23.3339023303571,1,100,50
0.874,100,65.8275,24,157.176325482143,30.7363254821429,1,100,50
0.982,100,37.97375,23,91.19028,19.97278,1,100,50
0.992,100,32.02375,22,70.3212334910714,17.6987334910714,1,100,50
0.9175,100,57.34,25,151.893755035714,25.2375050357143,1,100,50
1,100,24.94,19,50.2105621875,15.5105621875,1,100,50
0.941,100,53.84375,26,137.173947044643,26.7589470446429,1,100,50
0.917,100,58.34,26,144.980956080357,27.2234560803571,1,100,50
0.972,100,40.965,21,104.060920401786,19.4996704017857,1,100,50
0.98,100,41.731,25,94.1295167946429,22.7895167946429,1,100,50
1,100,23.564,20,44.1482843660714,15.5107843660714,1,100,50
0.9925,100,34.9825,25,75.2505202410714,21.3333773839286,1,100,50
0.9935,100,31.02375,21,78.3932405446429,16.4782405446429,1,100,50
0.935,100,53.84375,26,145.418142223214,25.2141422232143,1,100,50
