"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,100,96.0444375,78,128.005833282093,78.9833957820931,1,1000,50
0.7115,100,96.7125454545454,82,124.219565239834,81.6560027398343,1,1000,50
0.805,100,93.208,79,118.643639423089,79.1821394230894,1,1000,50
0.9585,100,84.6741363636364,77,104.325554967847,73.5896822405744,1,1000,50
0.7275,100,96.0444375,78,129.509750831705,79.3206508317049,1,1000,50
0.976,100,82.8423076923077,79,99.7150631870651,73.8064203299222,1,1000,50
0.6245,100,99.1636363636364,81,128.228267467389,82.6597317531028,1,1000,50
0.867,100,90.029625,78,113.229280696381,76.5200306963808,1,1000,50
0.9,100,89.7902,80,110.585883827738,78.2759917822833,1,1000,50
0.4735,100,102.978,81,135.786759609046,84.3872283590464,1,1000,50
0.942,100,85.878,75,108.192800685799,73.7742779585259,1,1000,50
0.5515,100,101.025409090909,81,133.274194608226,83.8551176851489,1,1000,50
0.074,100,122.101714285714,81,173.829960473576,94.7791390450041,1,1000,50
0.7975,100,93.0395,77,122.399352072498,76.9589884361346,1,1000,50
0.9215,100,86.878,76,111.240193955786,74.8509439557856,1,1000,50
0.836,100,92.208,78,117.881212008953,77.9172120089535,1,1000,50
0.952,100,86.5309230769231,79,103.749681023627,75.9143953093416,1,1000,50
0.2005,100,112.968,81,154.259639041499,90.6052390414989,1,1000,50
0.9125,100,88.6451923076923,80,107.865237634315,76.9003194524966,1,1000,50
0.5275,100,101.22975,81,131.230539916817,84.7730399168173,1,1000,50
0.8275,100,91.7125454545454,77,121.257135308752,76.336949594466,1,1000,50
0.9895,100,77.036625,72,92.4464303298894,67.0719660441751,1,1000,50
0.4675,100,103.0355,83,132.806382606573,85.7611326065729,1,1000,50
0.933,100,88.5309230769231,81,106.927489486241,77.1651010933842,1,1000,50
0.9835,100,77.995,73,95.5723082768147,68.7971082768147,1,1000,50
0.7395,100,95.5804,76,121.180433335099,80.0080924260078,1,1000,50
0.2185,100,111.05325,81,147.484160932369,89.6897234323685,1,1000,50
0.589,100,100.119714285714,77,137.667004397432,81.0550043974322,1,1000,50
0.9475,100,86.034625,79,105.984647191936,75.3918779611672,1,1000,50
0.1525,100,120.0559,76,176.745618833764,90.1092188337639,1,1000,50
0.9845,100,80.7799285714286,75,96.3844498079141,71.9153020806413,1,1000,50
0.975,100,83.4945,78,100.017035776291,73.8258665455215,1,1000,50
0.9545,100,84.3795,75,104.956848585574,73.1210485855736,1,1000,50
0.9595,100,84.1585,76,105.012431256592,72.500090347501,1,1000,50
0.695,100,96.984,81,121.04748510711,82.3351547499674,1,1000,50
0.868,100,89.0553571428571,73,117.437483513421,73.9729835134208,1,1000,50
0.9655,100,84.1928,77,102.725245463019,73.7522454630191,1,1000,50
0.9015,100,88.4875,76,111.509161604913,75.2487866049135,1,1000,50
0.951,100,85.6741363636364,78,104.684765678432,74.8128013927175,1,1000,50
0.7235,100,96.0444375,78,126.727848988502,79.7842182192712,1,1000,50
0.9645,100,84.5389090909091,78,102.504106934138,74.3758783627098,1,1000,50
0.921,100,89.1585,81,107.278352530813,78.0481427093842,1,1000,50
0.928,100,87.9001818181818,79,107.927270834222,76.8454786264295,1,1000,50
0.9645,100,84.1928,77,102.19107133971,73.5117713397101,1,1000,50
0.7535,100,95.1838,79,122.235142064036,78.4376420640362,1,1000,50
0.9775,100,82.7952,78,99.1898893658483,72.8541036515626,1,1000,50
0.275,100,110.3595,81,149.922385513684,87.7216355136838,1,1000,50
0.9385,100,86.5519375,76,107.585386610199,74.4498866101987,1,1000,50
0.791,100,93.7892,83,117.946267877553,80.1645755698605,1,1000,50
0.724,100,96.026625,81,124.06045448781,80.8514350072901,1,1000,50
