"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,85.15,85.8228552664914,85.5932671404301,86.5769320605524,85.048281172083,-1,31623,50
0.462,85.15,85.1763117466661,84.9501854054076,85.9197769572864,84.3754496032708,-1,31623,50
0.9025,85.15,84.6542883565131,84.4309379460793,85.4540584808423,83.8562676305078,-1,31623,50
0.3435,85.15,85.3026219754999,85.0758213933232,86.0603708651764,84.5661545037032,-1,31623,50
0.1605,85.15,85.5367418382406,85.3086888828396,86.3138728119766,84.7496289451675,-1,31623,50
0.926,85.15,84.5835427658489,84.3605672391884,85.3468672049143,83.7636110099783,-1,31623,50
0.1955,85.15,85.4718338029237,85.2441284034623,86.2564117312268,84.6938203559135,-1,31623,50
0.4615,85.15,85.1931324614515,84.9669163894023,85.9416445378129,84.4228362956016,-1,31623,50
0.301,85.15,85.355031587889,85.1279509506487,86.1564881333206,84.5787036777741,-1,31623,50
0.572,85.15,85.0800869465634,84.8544735791934,85.8985806084584,84.2822130376676,-1,31623,50
0.118,85.15,85.6218900301154,85.3933807402221,86.380208170968,84.820473453574,-1,31623,50
0.1575,85.15,85.5513776664905,85.323246305705,86.3105493450598,84.7540484882423,-1,31623,50
0.2465,85.15,85.4143922693839,85.1869942253404,86.1792306603233,84.6097230092742,-1,31623,50
0.8605,85.15,84.7402298737585,84.5164236332641,85.5282049470634,83.9555072213853,-1,31623,50
0.902,85.15,84.63763674719,84.4143746025722,85.409525248322,83.8194664396971,-1,31623,50
0.344,85.15,85.2975286144095,85.0707552398379,86.0466993408814,84.5308474346559,-1,31623,50
0.1175,85.15,85.6016019764043,85.3732014575048,86.343154852559,84.8340407058461,-1,31623,50
0.4425,85.15,85.2125157219841,84.9861962271251,85.9594332074708,84.4805786969813,-1,31623,50
0.505,85.15,85.1492442020864,84.9232622164845,85.9142819764143,84.3677890991456,-1,31623,50
5e-04,85.15,86.4233391693153,86.1905123858757,87.1659300810951,85.641437744023,-1,31623,50
0.927,85.15,84.5695651813566,84.3466636853354,85.365720251283,83.7499140386538,-1,31623,50
0.0755,85.15,85.7078984295638,85.478927733289,86.4751339079884,84.9322618622786,-1,31623,50
0.932,85.15,84.5985555728327,84.3755005189442,85.3240916177698,83.8378364623188,-1,31623,50
0.0615,85.15,85.739880030661,85.5107376453908,86.5019304000661,84.9396811216514,-1,31623,50
0.22,85.15,85.4481703346789,85.2205915776486,86.2301084553824,84.6682010150822,-1,31623,50
0.5835,85.15,85.0634555557785,84.8379307913817,85.8166970964448,84.2906267307222,-1,31623,50
0.2995,85.15,85.3556144405788,85.1285306878484,86.1348283942306,84.5639700249267,-1,31623,50
0.068,85.15,85.7012581850418,85.4723231279967,86.434005890547,84.9499409071325,-1,31623,50
0.859,85.15,84.7404883917058,84.5166807793443,85.5114918438866,83.9729095814378,-1,31623,50
0.2405,85.15,85.429716084749,85.2022360670113,86.1602691554661,84.7044475391089,-1,31623,50
0.251,85.15,85.4089791688979,85.1816100783413,86.1605778574225,84.6207328786422,-1,31623,50
0.773,85.15,84.8460666881387,84.6216984570382,85.6197582042332,84.0711477138925,-1,31623,50
0.001,85.15,86.2837281228094,86.051656337602,87.0231015188172,85.5555824491214,-1,31623,50
0.7745,85.15,84.8596893470034,84.6352487289023,85.5993922829182,84.0897511319782,-1,31623,50
0.311,85.15,85.3463043208858,85.1192703304717,86.0883402275863,84.5522012623134,-1,31623,50
0.119,85.15,85.6164799195875,85.3879996376184,86.3809421729654,84.8197235871507,-1,31623,50
0.5795,85.15,85.0730369904035,84.8474611834713,85.8191081268078,84.3089509788286,-1,31623,50
0.823,85.15,84.7860552648567,84.5620057790549,85.5441375997822,84.0352343520484,-1,31623,50
0.2375,85.15,85.4182883754779,85.1908694908801,86.165120355161,84.7067364528967,-1,31623,50
0.9455,85.15,84.4846259791727,84.2621740901014,85.2757917517489,83.6910835353781,-1,31623,50
0.172,85.15,85.5326008079208,85.3045700339345,86.2934578193494,84.7642879407623,-1,31623,50
0.42,85.15,85.2349735784006,85.008534226205,86.0104634565374,84.4479163263762,-1,31623,50
0.317,85.15,85.3329473372155,85.1059847299893,86.0893636247531,84.5794843163142,-1,31623,50
0.53,85.15,85.1082115370964,84.8824482977702,85.8637871078905,84.3309146962231,-1,31623,50
0.227,85.15,85.4309714218148,85.2034846880851,86.1758853006146,84.7019988591918,-1,31623,50
0.8095,85.15,84.8200863246083,84.5958561136181,85.559815961686,84.054369626861,-1,31623,50
0.654,85.15,84.9961280186477,84.7709617612919,85.7431565055735,84.2213267921456,-1,31623,50
0.056,85.15,85.7711203928522,85.5418102358739,86.5359908722427,84.990736679103,-1,31623,50
0.885,85.15,84.6582587692674,84.4348873101477,85.4002632782436,83.8898853497934,-1,31623,50
0.732,85.15,84.9079510385017,84.6832538775702,85.6524436901808,84.144902758323,-1,31623,50
