"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.015250004446,100.015250004446,1,56234,50
0.159,100,100,100,100.629991650958,99.1300005423765,1,56234,50
0.382,100,100,100,101.263359646744,99.26337742958,1,56234,50
0.125,100,100,100,100.596366626507,99.0963755179251,1,56234,50
0.977,100,99,99,99.5171587947979,98.0171676862159,1,56234,50
0.42,100,100,100,101.306026319338,99.3060441021743,1,56234,50
0.147,100,100,100,101.082650081208,99.0826678640443,1,56234,50
1,100,99,99,99.0017500044457,99.0017500044457,1,56234,50
0.0965,100,100,100,100.545242082192,99.0452509736103,1,56234,50
0.0195,100,100,100,100.006000240068,100.006000240068,1,56234,50
0.0545,100,100,100,100.534741459793,99.034750351211,1,56234,50
0.0525,100,100,100,100.040125228954,99.040125228954,1,56234,50
0.1375,100,100,100,100.583367142209,99.0833760336273,1,56234,50
1,100,99,99,99.0167500133371,99.0167500133371,1,56234,50
0.998,100,99,99,99.1292501200341,98.1292501200341,1,56234,50
0.1775,100,100,100,101.089733884305,99.0897516671409,1,56234,50
0.1815,100,100,100,101.05015140603,99.0501691888656,1,56234,50
0.374,100,100,100,101.297233759825,99.297251542661,1,56234,50
0.117,100,100,100,100.601241406445,99.1012502978625,1,56234,50
0.166,100,100,100,100.618742019952,99.1187509113703,1,56234,50
0.054,100,100,100,100.531991508696,99.0320004001138,1,56234,50
0.159,100,100,100,101.063525652482,99.0635434353179,1,56234,50
0.0165,100,100,100,100.006000195611,100.006000195611,1,56234,50
0.136,100,100,100,100.607491633176,99.1075005245937,1,56234,50
0.144,100,100,100,100.599741984387,99.0997508758047,1,56234,50
0.8395,100,100,100,100.974817625162,98.9748354079975,1,56234,50
0.3465,100,100.499991108582,100,104.292445593413,98.2924989419213,1,56234,50
0.829,100,100,100,100.994359326653,98.9943771094889,1,56234,50
0.062,100,100,100,100.523116817673,99.0231257090906,1,56234,50
0.045,100,100,100,100.036125157823,99.0361251578227,1,56234,50
0.1865,100,100,100,101.075525990356,99.0755437731918,1,56234,50
0.0435,100,100,100,100.036125131148,99.0361251311484,1,56234,50
0.385,100,100,100,102.201593255415,99.2016288210869,1,56234,50
0.1825,100,100,100,101.074984271082,99.0750020539176,1,56234,50
0.0555,100,100,100,100.537616453124,99.0376253445424,1,56234,50
0.3815,100,100,100,100.816325689678,99.3163345810957,1,56234,50
1,100,99,99,99.0008750022229,99.0008750022229,1,56234,50
0.998,100,99,99,99.0177501111427,99.0177501111427,1,56234,50
0.0475,100,100,100,100.531866386439,99.0318752778568,1,56234,50
0.0225,100,100,100,100.022000008891,100.022000008891,1,56234,50
0.1445,100,100,100,100.593867035512,99.0938759269303,1,56234,50
0.387,100,100,100,100.87049141089,99.3705003023082,1,56234,50
0.0965,100,100,100,100.540117137764,99.0401260291816,1,56234,50
0.1125,100,100,100,101.011234115482,99.0112518983177,1,56234,50
0.0885,100,100,100,101.01598356866,99.0160013514955,1,56234,50
0.4065,100,100,100,101.299234506704,99.2992522895401,1,56234,50
0.198,100,100,100,101.043901872829,99.043919655665,1,56234,50
0.046,100,100,100,100.516116657627,99.0161255490451,1,56234,50
0.055,100,100,100,100.044375197834,99.0443751978341,1,56234,50
0.1465,100,100,100,100.601116951044,99.1011258424619,1,56234,50
