"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.500271114548,100.000552329396,1,1778,50
0.836,100,100,100,100.975657681852,98.9762201115486,1,1778,50
0.927,100,100,100,100.493973132265,98.9942543471129,1,1778,50
0.029,100,100,100,100.504295873172,99.0045770880202,1,1778,50
0.8735,100,100,100,100.987092578271,98.9876550079678,1,1778,50
0.8525,100,100,100,100.995471866798,98.9960342964942,1,1778,50
0.7125,100,100,100,101.933629136202,98.9347539955943,1,1778,50
0.378,100,100,100,101.265358748125,99.2659211778215,1,1778,50
0.7615,100,100,100,101.944151668541,98.945276527934,1,1778,50
0.0125,100,100,100,100.003879850956,100.003879850956,1,1778,50
0.026,100,100,100,100.501732283465,99.0020134983127,1,1778,50
0.3945,100,100,100,102.208604389295,99.2097292486877,1,1778,50
0.058,100,100,100,100.524571053618,99.0248522684664,1,1778,50
0.0625,100,100,100,100.503002952756,99.0032841676041,1,1778,50
0.0145,100,100,100,100.004255764904,100.004255764904,1,1778,50
0.935,100,100,100,100.481201607612,99.4812016076116,1,1778,50
0.181,100,100,100,101.039563296775,99.0401257264717,1,1778,50
0.802,100,100,100,100.935787835114,98.9363502648106,1,1778,50
0.892,100,100,100,100.4717370524,98.9720182672478,1,1778,50
0.8205,100,100,100,100.995611419666,98.9961738493626,1,1778,50
0.909,100,100,100,100.491836098613,98.9921173134608,1,1778,50
0.8905,100,100,100,100.483280382921,98.983561597769,1,1778,50
0.952,100,100,100,100.499359744094,98.9996409589426,1,1778,50
0.9015,100,100,100,100.492544595988,98.9928258108362,1,1778,50
0.174,100,100,100,101.034438648294,99.0350010779902,1,1778,50
0.0195,100,100,100,100.499979893138,100.000261107987,1,1778,50
0.6265,100,100,100,101.8962716512,98.8973965105924,1,1778,50
0.9465,100,100,100,100.491739032621,98.9920202474691,1,1778,50
0.841,100,100,100,100.983745922385,98.984308352081,1,1778,50
0.8805,100,100,100,100.475764060742,98.9760452755906,1,1778,50
0.865,100,100,100,100.983489876265,98.9840523059618,1,1778,50
0.944,100,100,100,100.495946967567,98.9962281824147,1,1778,50
0.324,100,100.499718785152,100,104.504988369423,98.0075193030559,1,1778,50
0.914,100,100,100,100.485708919198,98.9859901340457,1,1778,50
0.1905,100,100,100,102.016970299025,99.0180951584177,1,1778,50
0.8675,100,100,100,100.991490438695,98.9920528683915,1,1778,50
0.793,100,100,100,100.933421763686,98.9339841933821,1,1778,50
0.0695,100,100,100,100.505630413386,99.005911628234,1,1778,50
0.931,100,100,100,100.49747228862,98.9977535034683,1,1778,50
0.9685,100,100,100,100.494230596175,99.9945118110236,1,1778,50
0.7895,100,100,100,100.953653332396,98.9542157620922,1,1778,50
0.417,100,100,100,102.127974350862,98.129099210255,1,1778,50
0.87,100,100,100,100.985945983315,98.9865084130109,1,1778,50
0.8685,100,100,100,100.970761119704,98.9713235494001,1,1778,50
0.057,100,100,100,100.512536159543,99.0128173743907,1,1778,50
0.006,100,100,100,100.001752390326,100.001752390326,1,1778,50
0.0395,100,100,100,100.503239595051,99.0035208098988,1,1778,50
0.158,100,100,100,101.044733255999,99.0452956856955,1,1778,50
0.0225,100,100,100,100.503354401012,100.003635615861,1,1778,50
0.0605,100,100,100,100.52561325928,99.0258944741282,1,1778,50
