"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.4991103202847,8,13.4143135008897,5.9223206183274,1,562,50
1,100,9.99644128113879,8,16.3625618327402,7.37323798932384,1,562,50
1,100,7,7,8.06997664590747,6.07175600533808,1,562,50
1,100,6,6,6.129,5.129,1,562,50
1,100,8,8,10.2160778469751,6.2196365658363,1,562,50
1,100,8.24955516014235,8,13.2271665925267,5.73517370996441,1,562,50
1,100,7,7,8.29654915480427,6.29832851423488,1,562,50
1,100,7,7,8.09536387900356,6.09714323843416,1,562,50
1,100,7,7,8.30791903914591,6.30969839857651,1,562,50
1,100,10.9946619217082,8,14.3544019128114,8.3597399911032,1,562,50
1,100,8.99822064056939,8,10.9665782918149,7.96835765124555,1,562,50
1,100,7,7,8.31142882562278,6.31320818505338,1,562,50
1,100,8.99822064056939,8,12.5278476423488,7.53318572064057,1,562,50
1,100,7,7,7.52543104982206,6.02632072953737,1,562,50
1,100,9.99644128113879,8,15.8672773576512,7.37528447508897,1,562,50
1,100,8.4991103202847,8,12.1632568950178,6.16859497330961,1,562,50
1,100,8.4991103202847,8,12.0301421263345,6.03548020462634,1,562,50
1,100,7,7,8.09177290925267,6.09355226868327,1,562,50
1,100,6,6,6.006,6.006,1,562,50
1,100,10.9946619217082,8,14.4707746886121,8.47611276690392,1,562,50
1,100,8.99822064056939,8,10.4710865213523,7.97197620106762,1,562,50
1,100,6,6,6.0205,6.0205,1,562,50
1,100,7,7,8.26089835409253,6.26267771352313,1,562,50
1,100,8.99822064056939,8,12.5295900800712,7.53492815836299,1,562,50
1,100,7,7,8.30883096085409,6.3106103202847,1,562,50
1,100,6,6,6.00850177935943,6.00850177935943,1,562,50
1,100,7,7,8.99734697508897,6.00090569395018,1,562,50
1,100,7,7,8.30884964412811,6.31062900355872,1,562,50
1,100,9.99644128113879,8,16.1937941503559,7.2044703069395,1,562,50
1,100,7,7,8.29963211743772,6.30141147686833,1,562,50
1,100,8.99822064056939,8,12.5263318505338,7.53166992882562,1,562,50
1,100,9.99644128113879,8,16.0781286699288,7.08880482651245,1,562,50
1,100,9.99644128113879,8,16.1644169261566,7.17509308274021,1,562,50
1,100,7,7,8.3047978202847,6.3065771797153,1,562,50
1,100,7.99822064056939,7,9.30245929715302,7.05290413701068,1,562,50
1,100,7,7,9.02118394128114,6.02474266014235,1,562,50
1,100,7,7,7.81071708185053,6.31160676156584,1,562,50
1,100,7,7,8.10262922597865,6.10440858540925,1,562,50
1,100,8,8,10.2121256672598,7.215684386121,1,562,50
1,100,8.99822064056939,8,12.5589762010676,7.56431427935943,1,562,50
1,100,6,6,6.36525044483986,5.36525044483986,1,562,50
1,100,7,7,8.01109830960854,6.01287766903915,1,562,50
1,100,7,7,7.59121174377224,6.09210142348754,1,562,50
1,100,8.99822064056939,8,12.3234977758007,7.32883585409253,1,562,50
1,100,9.99644128113879,8,16.2746033140569,7.28527947064057,1,562,50
1,100,7,7,8.0905162366548,6.09229559608541,1,562,50
1,100,7,7,8.08018104982206,6.08196040925267,1,562,50
1,100,7,7,8.32246730427046,6.32424666370107,1,562,50
1,100,8,8,9.29064635231317,7.29242571174377,1,562,50
1,100,7,7,8.30521485765125,5.30699421708185,1,562,50
