"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456,200,200.499995,200,205.373262213625,197.873307213625,1,1e+05,50
0.392,200,200,200,202.103671028125,198.103691028125,1,1e+05,50
0.6735,200,200,200,201.947149785,198.947169785,1,1e+05,50
0.475,200,200.499995,200,203.98004713925,197.98007713925,1,1e+05,50
0.372,200,200.99999,200,206.358632779875,198.858677779875,1,1e+05,50
0.13,200,200.99999,200,204.24693381875,199.24695381875,1,1e+05,50
0.706,200,200,200,201.98769093625,198.98771093625,1,1e+05,50
0.976,200,199,199,199.596995695,198.097000695,1,1e+05,50
0.1815,200,200,200,201.05911633375,199.05912633375,1,1e+05,50
0.1175,200,200,200,201.00669946625,199.00670946625,1,1e+05,50
0.399,200,200,200,202.077504758125,198.077524758125,1,1e+05,50
0.3965,200,200,200,201.27653312625,199.27654312625,1,1e+05,50
0.698,200,200,200,201.9590662875,198.9590862875,1,1e+05,50
0.976,200,199,199,199.50603747625,198.00604247625,1,1e+05,50
0.684,200,199.499995,199,203.219303465,197.219333465,1,1e+05,50
0.974,200,199,199,200.2969073475,198.2969173475,1,1e+05,50
0.4185,200,200,200,202.130046124375,198.130066124375,1,1e+05,50
0.094,200,200,200,201.01628247875,199.01629247875,1,1e+05,50
0.163,200,200,200,201.01003330125,199.01004330125,1,1e+05,50
0.4085,200,200,200,202.182682693,198.182702693,1,1e+05,50
0.3405,200,200.499995,200,204.047700934375,198.047730934375,1,1e+05,50
0.45,200,200.499995,200,205.339792,197.839837,1,1e+05,50
0.3755,200,200,200,201.21320024625,199.21321024625,1,1e+05,50
0.577,200,200,200,202.88651719125,197.88654719125,1,1e+05,50
0.7885,200,200,200,200.96928322875,198.96929322875,1,1e+05,50
0.2855,200,200,200,202.005462481875,198.005482481875,1,1e+05,50
0.1865,200,200,200,201.02070013625,199.02071013625,1,1e+05,50
0.7245,200,200,200,201.973211669375,198.973231669375,1,1e+05,50
0.381,200,200,200,201.25919971625,199.25920971625,1,1e+05,50
0.8205,200,200,200,200.9537414025,198.9537514025,1,1e+05,50
0.8405,200,200,200,200.98819943625,198.98820943625,1,1e+05,50
0.909,200,200,200,200.492662295,198.992667295,1,1e+05,50
0.9925,200,199,199,199.5062452425,198.0062502425,1,1e+05,50
0.347,200,200.499995,200,204.19747023,198.19750023,1,1e+05,50
0.9915,200,199,199,199.61512029375,198.11512529375,1,1e+05,50
0.3875,200,200,200,201.2529081375,199.2529181375,1,1e+05,50
0.327,200,200.499995,200,204.162907740625,198.162937740625,1,1e+05,50
0.386,200,200,200,200.84762041375,199.34762541375,1,1e+05,50
0.263,200,200,200,202.07077388375,199.07079388375,1,1e+05,50
0.1885,200,200,200,201.0305749925,199.0305849925,1,1e+05,50
0.2475,200,200,200,201.0772419425,199.0772519425,1,1e+05,50
0.149,200,200,200,201.001179043125,199.001189043125,1,1e+05,50
0.9345,200,199,199,201.02027346375,198.02029346375,1,1e+05,50
0.4305,200,200,200,202.204816145,198.204836145,1,1e+05,50
0.5065,200,200.2499975,200,206.20657544875,197.20663544875,1,1e+05,50
0.392,200,200,200,200.84337050125,199.34337550125,1,1e+05,50
0.1965,200,200,200,201.03703339625,199.03704339625,1,1e+05,50
0.643,200,200,200,201.910962991875,198.410977991875,1,1e+05,50
0.839,200,200,200,200.99549124,198.99550124,1,1e+05,50
0.56,200,200.2499975,200,204.94928834675,197.44933334675,1,1e+05,50
