"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,30.85,25.3846153846153,20.4081632653061,37.9815608013162,15.9775418024124,-1,100,50
0.0125,30.85,42.3076923076922,29.940119760479,56.4939692421842,31.9936836910707,-1,100,50
0.645,30.85,29.2899408284023,22.8310502283105,45.0156131662305,19.1228603900762,-1,100,50
0.962,30.85,22.3981900452488,18.450184501845,31.8804113168081,15.5923226741488,-1,100,50
0.009,30.85,44.1964285714285,30.8641975308642,58.165446204977,32.5046018186516,-1,100,50
0.3755,30.85,33.673469387755,25.3807106598985,49.6064704904998,21.9050052890347,-1,100,50
0.99,30.85,19.5652173913043,16.5016501650165,27.8821606369335,13.2254148837396,-1,100,50
0.1395,30.85,38.076923076923,27.7777777777778,53.1123920288475,26.701164067202,-1,100,50
0.0835,30.85,41.2499999999999,29.4117647058824,59.5602870682547,27.7674223986777,-1,100,50
0.836,30.85,26.0526315789473,20.8333333333333,37.6883688592154,17.9957829640979,-1,100,50
0.0015,30.85,48.0582524271843,32.6797385620915,63.0883048926016,35.6137443005573,-1,100,50
0.4955,30.85,31.5286624203821,24.1545893719807,43.9734880838474,21.741909136479,-1,100,50
0.7455,30.85,27.6536312849162,21.8340611353712,39.9601475130656,18.488599005603,-1,100,50
0.9075,30.85,22.811059907834,18.7265917602996,36.82619199412,13.5200785533785,-1,100,50
0.8475,30.85,25.9162303664921,20.746887966805,36.29156453956,17.7095585664391,-1,100,50
0.32,30.85,34.3749999999999,25.7731958762887,47.3660550943871,23.3516851607099,-1,100,50
0.002,30.85,44.1964285714285,30.8641975308642,56.186255273745,34.2331268768582,-1,100,50
0.9715,30.85,22.1973094170403,18.3150183150183,31.1986724601719,16.1658736263527,-1,100,50
0.045,30.85,43.4210526315788,30.4878048780488,62.7421588311276,29.4170356784183,-1,100,50
1,30.85,14.2651296829971,12.5944584382872,22.2829113420501,8.78806598122536,-1,100,50
0.1475,30.85,37.4999999999999,27.4725274725275,51.8162180816363,26.3532551186734,-1,100,50
0.131,30.85,38.9763779527558,28.2485875706215,56.5331751551859,26.03450494242,-1,100,50
0.8905,30.85,25.3846153846153,20.4081632653061,34.9309645786322,17.8795708504092,-1,100,50
0.672,30.85,28.6127167630057,22.4215246636771,43.654356652032,18.2341885848051,-1,100,50
0.3835,30.85,32.9999999999999,25,45.817898165496,23.3332286220029,-1,100,50
0,30.85,49.4999999999999,33.3333333333333,63.3988912277147,38.0873830579721,-1,100,50
0.0305,30.85,42.3076923076922,29.940119760479,57.1688852876573,30.4799451954914,-1,100,50
0.8855,30.85,25.1269035532994,20.2429149797571,35.4968336577055,17.1468635845296,-1,100,50
0.0735,30.85,39.5999999999999,28.5714285714286,55.7463303902809,28.4755629283666,-1,100,50
0.0675,30.85,39.2857142857142,28.4090909090909,52.2193430369284,28.4222195242486,-1,100,50
0.1045,30.85,39.9193548387096,28.735632183908,57.3683911198616,27.2344625484331,-1,100,50
0.1285,30.85,38.9763779527558,28.2485875706215,56.2064290482824,26.5823009160169,-1,100,50
0.8805,30.85,25.9162303664921,20.746887966805,36.0902333561616,18.0063715249936,-1,100,50
0.249,30.85,34.3749999999999,25.7731958762887,45.0302895251028,25.2515442960952,-1,100,50
0.887,30.85,23.9130434782608,19.4552529182879,36.0889630224955,14.9613168267295,-1,100,50
0.262,30.85,36.3970588235293,26.8817204301075,55.5132531999106,22.843882970903,-1,100,50
0.4195,30.85,33.221476510067,25.1256281407035,51.171154026969,20.7285599627739,-1,100,50
0.1065,30.85,38.9763779527558,28.2485875706215,52.9402178018021,27.133081013357,-1,100,50
0.3085,30.85,33.4459459459459,25.2525252525253,44.3447920327012,25.3940325705498,-1,100,50
0.153,30.85,37.2180451127819,27.3224043715847,52.0809401973823,26.0019128417593,-1,100,50
0.191,30.85,38.076923076923,27.7777777777778,56.3454703251322,25.0698555710339,-1,100,50
0.417,30.85,32.9999999999999,25,48.5933440097662,21.1862494151716,-1,100,50
0.5545,30.85,30.7453416149068,23.696682464455,44.3317255029324,20.9758260832032,-1,100,50
0.7315,30.85,27.6536312849161,21.8340611353712,40.7704834355993,18.1218385725137,-1,100,50
0.053,30.85,41.9491525423728,29.7619047619048,60.2197148007196,28.7911433721483,-1,100,50
0.134,30.85,39.6,28.5714285714286,56.9812500006724,26.1300470718022,-1,100,50
0.7345,30.85,27.8089887640449,21.9298245614035,40.2717291439693,18.486014858255,-1,100,50
0.674,30.85,28.9473684210526,22.6244343891403,41.1503873566822,19.9748660697311,-1,100,50
0.423,30.85,32.9999999999999,25,49.5627281236865,20.9767815499351,-1,100,50
0.011,30.85,44.5945945945945,31.055900621118,58.8714896242374,32.5023307457328,-1,100,50
