"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,77.4993775564645,74,94.1869529244897,69.5900829262681,1,5623,50
0.925,100,87.0815401031478,77,110.56110610941,75.1377682877085,1,5623,50
0.5365,100,104.11999822159,76,168.926152009343,79.2471253924717,1,5623,50
0.936,100,85.9985772719189,78,110.325619456276,74.9022816345745,1,5623,50
0.969,100,84.0492797439089,80,101.560613959012,74.9537018717515,1,5623,50
0.989,100,74.5709712659739,72,91.0096734123752,67.413336937184,1,5623,50
0.963,100,85.5707934249638,82,103.968424926361,76.1483733524678,1,5623,50
0.747,100,95.1212431086608,74,142.321285165458,75.4026601305254,1,5623,50
0.9585,100,84.7210267354319,78,105.832116878415,74.4208595424738,1,5623,50
0.731,100,95.8969944869287,79,128.801934398255,79.7264408894521,1,5623,50
0.7055,100,96.9975102258581,83,127.666181508012,82.5057689168683,1,5623,50
0.968,100,82.3988618175351,76,102.017553381127,73.0212880423396,1,5623,50
0.93,100,86.2838850638957,76,116.603148372347,72.8598618704795,1,5623,50
0.9845,100,75.8991285790503,71,95.395871505165,67.8998729278931,1,5623,50
0.8895,100,88.0692817763776,76,119.310999335568,73.7348833832293,1,5623,50
0.963,100,84.5545675499437,79,104.464611153878,74.6915955631493,1,5623,50
0.7845,100,93.9967988618175,76,127.047983886604,77.930297598146,1,5623,50
0.369,100,109.660857193669,77,170.942444548747,85.3517234034505,1,5623,50
0.818,100,92.0808287391072,78,123.607523531082,77.2808295954608,1,5623,50
0.926,100,87.5442904952064,81,109.876730884151,75.9376117899547,1,5623,50
0.9885,100,75.3843691432167,74,91.5768613607997,67.5802403399923,1,5623,50
0.5245,100,102.329539391784,81,136.223026710874,83.7762092565876,1,5623,50
0.84,100,92.0692817763776,80,120.403643893191,78.6531386630483,1,5623,50
0.931,100,86.7982571581007,77,110.51037272328,74.9161703402102,1,5623,50
0.965,100,84.5545675499437,79,103.672902634624,75.0388228250505,1,5623,50
0.7195,100,96.9967988618175,79,130.758309207092,80.7487591448478,1,5623,50
0.8075,100,92.8969944869287,76,132.573795300695,76.1383219472068,1,5623,50
0.7975,100,94.0808287391072,80,123.766283402971,79.5060664369383,1,5623,50
0.9285,100,87.9982215898986,78,108.787108496534,76.4632193677008,1,5623,50
0.7555,100,95.0685704123371,79,136.123830787622,78.6326339176237,1,5623,50
0.8975,100,89.2838850638957,79,113.066287911534,77.559631576583,1,5623,50
0.958,100,81.2488884936866,75,107.270074873975,70.7518715762948,1,5623,50
0.984,100,79.5706155839537,75,96.4149239235045,70.9815920721796,1,5623,50
0.935,100,88.3318513249155,80,108.836760358453,77.7468744307579,1,5623,50
0.9795,100,81.4991997154544,77,98.5528289438124,72.527285893585,1,5623,50
0.935,100,86.9985772719189,79,107.59040385197,76.6065671746868,1,5623,50
0.935,100,86.6413200884124,78,108.979752255324,75.6471139839383,1,5623,50
0.133,100,120.242486217322,78,188.658176481167,93.7245289620488,1,5623,50
0.9635,100,86.0615996798862,81,103.03399404295,76.8261216142348,1,5623,50
0.712,100,96.9967988618175,79,134.410175909753,81.0551405840617,1,5623,50
0.9075,100,87.3872191594048,78,112.661444194199,74.6258315319195,1,5623,50
0.7265,100,96.5965143162013,77,142.68706625383,77.7604034403856,1,5623,50
0.9945,100,72.888730807991,72,87.2277832554391,66.517181390649,1,5623,50
0.9505,100,86.3318513249155,78,105.617986862245,75.8725662682563,1,5623,50
0.888,100,89.2838850638957,79,116.106898405208,75.987611547659,1,5623,50
0.9655,100,82.1415868499276,75,103.007883029998,71.3456031082476,1,5623,50
0.1625,100,118.242486217322,76,182.543103514031,92.0938390136377,1,5623,50
0.8835,100,89.0978481237773,77,121.489669306386,75.05746714966,1,5623,50
0.9645,100,83.1415868499276,76,102.188346609503,72.4925614414433,1,5623,50
0.9695,100,80.0489240618887,74,102.472328389831,68.9884027920432,1,5623,50
