"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,69.7064346943527,69.7957800755783,69.4498604495362,70.9641342341904,68.6858981361773,0,10000,50
0.906,69.7064346943527,68.9506043267086,68.6087855355909,70.0841435969207,67.7385180240075,0,10000,50
0.825,69.7064346943527,69.1402260998485,68.7975582871659,70.3408153780418,67.9241917808101,0,10000,50
0.46,69.7064346943527,69.7778197630675,69.432009569238,70.9917428058808,68.639323867905,0,10000,50
0.6535,69.7064346943527,69.4641804635725,69.1199412865811,70.6375022300869,68.328244649251,0,10000,50
0.324,69.7064346943527,69.9656148800028,69.6187378224332,71.0661531154164,68.8700213174988,0,10000,50
0.695,69.7064346943527,69.4188364424424,69.0747448068744,70.5429608153978,68.2915552395975,0,10000,50
0.906,69.7064346943527,68.9457771100543,68.6039653582172,70.1338905165975,67.7682186904786,0,10000,50
0.993,69.7064346943527,68.2838998787069,67.945391548011,69.3984176153511,67.2170890168527,0,10000,50
0.585,69.7064346943527,69.5854890539977,69.2406071745203,70.7518947132283,68.441305692526,0,10000,50
0.397,69.7064346943527,69.8490465328337,69.502792499471,71.0174203597202,68.6703315732545,0,10000,50
0.307,69.7064346943527,69.9978637972794,69.6510313407355,71.0888503510262,68.8184435268024,0,10000,50
0.064,69.7064346943527,70.5929101624592,70.2430865402181,71.7320204689273,69.4426833676438,0,10000,50
0.6675,69.7064346943527,69.442622179602,69.098498024123,70.6255227372587,68.2960528518122,0,10000,50
0.9495,69.7064346943527,68.7323565616466,68.3917435029357,69.8669274784304,67.6193349350547,0,10000,50
0.15,69.7064346943527,70.3152992133413,69.9668703415538,71.4478827125664,69.1611933977864,0,10000,50
0.6095,69.7064346943527,69.5363024125542,69.191643938251,70.6401356118895,68.4258009131641,0,10000,50
0.089,69.7064346943527,70.463611928711,70.1144233429276,71.6261878147497,69.3014969534048,0,10000,50
0.996,69.7064346943527,68.1533892357337,67.8155971858927,69.3231764580058,67.0419339850266,0,10000,50
0.5285,69.7064346943527,69.6596415639088,69.3143976306121,70.7790665152718,68.5630514340511,0,10000,50
0.2835,69.7064346943527,70.0544201951733,69.7072098866839,71.1881568492258,68.8719005965984,0,10000,50
0.132,69.7064346943527,70.3665572753248,70.0178353490105,71.5311669669212,69.243051829944,0,10000,50
0.3145,69.7064346943527,69.9765769930164,69.629811086303,71.1470454712229,68.7504270733418,0,10000,50
0.946,69.7064346943527,68.7979171007609,68.4569530584776,69.916453003565,67.6631098984914,0,10000,50
0.8465,69.7064346943527,69.1189599428642,68.7762714923117,70.2399477078195,68.0153232321312,0,10000,50
0.1075,69.7064346943527,70.4215454847339,70.0725829582208,71.5440667712591,69.3033014090697,0,10000,50
0.4875,69.7064346943527,69.7371220884805,69.3915301509984,70.8119103723099,68.6278958394271,0,10000,50
0.57,69.7064346943527,69.6091692244591,69.2641896871569,70.7505793185245,68.5612636179586,0,10000,50
0.3655,69.7064346943527,69.8989848202792,69.5526166847134,71.0669709429154,68.7909840360743,0,10000,50
0.4625,69.7064346943527,69.7780560382559,69.4322250982375,70.9485898675191,68.6726286504127,0,10000,50
0.234,69.7064346943527,70.1314179369964,69.7838186844088,71.2632470689328,68.9750227815742,0,10000,50
0.7755,69.7064346943527,69.2553915753971,68.9121270956687,70.3709245445353,68.0948823695512,0,10000,50
0.025,69.7064346943527,70.8139819310619,70.4630930440796,71.9423353940834,69.7038205614022,0,10000,50
0.6935,69.7064346943527,69.4256107250828,69.0815929532141,70.6098767700635,68.2790955905445,0,10000,50
0.6055,69.7064346943527,69.557521029554,69.2128540156362,70.6961583187501,68.4178795542376,0,10000,50
0.5345,69.7064346943527,69.6707649652584,69.3254660471882,70.8068296642909,68.5160589264729,0,10000,50
0.2465,69.7064346943527,70.1102359864967,69.7628437918768,71.2667731032456,68.9919233638016,0,10000,50
0.3025,69.7064346943527,70.0159268203951,69.6689501630027,71.110618752785,68.8973290283295,0,10000,50
0.1745,69.7064346943527,70.2622926936147,69.9141180115002,71.4400201967085,69.058804345658,0,10000,50
0.345,69.7064346943527,69.938106194265,69.5915256379431,71.1035852830031,68.8105827542505,0,10000,50
0.0065,69.7064346943527,71.2291765876523,70.8762333766574,72.3591135293677,70.061788074154,0,10000,50
0.4,69.7064346943527,69.8637274227442,69.5175426141616,71.0271968406964,68.7018757267266,0,10000,50
0.557,69.7064346943527,69.6114241149365,69.2664360207264,70.7593957917675,68.4527683757455,0,10000,50
0.0505,69.7064346943527,70.6260326001218,70.2760605581995,71.7581897565065,69.5149862003436,0,10000,50
0.287,69.7064346943527,70.0415760126952,69.6944743380308,71.2656309117966,68.9437853340991,0,10000,50
0.554,69.7064346943527,69.6322591603767,69.2871815593455,70.7934815319107,68.4826776550179,0,10000,50
0.11,69.7064346943527,70.3865025241784,70.0376986915758,71.5124438235436,69.2226693798046,0,10000,50
0.4765,69.7064346943527,69.740109126512,69.3945501016356,70.8517896992298,68.6172681916593,0,10000,50
0.3125,69.7064346943527,69.9915177220477,69.6446964430648,71.1419612989568,68.8249970681009,0,10000,50
0.1465,69.7064346943527,70.3205527440883,69.9720808695911,71.4347264840576,69.1942289694335,0,10000,50
